2022-10-17 01:49:00,6,6.91,0.0,-2.775,-4.134,-0.893,1.0,0.891,0.894,7.739,0.0,3.114,4.625,437.93,436.68,437.08,440.03,252.84,252.92,251.94,253.67,10.5,0.0,12.55,18.96,49.98,56522.756,60415.832
2022-10-17 01:50:00,6,6.92,0.0,-2.777,-4.143,-0.894,1.0,0.899,0.891,7.74,0.0,3.09,4.65,438.01,436.75,437.12,440.17,252.89,253.0,251.95,253.72,10.47,0.0,12.44,18.98,49.99,56522.872,60415.956
2022-10-17 01:51:00,6,6.994,0.0,-2.869,-4.126,-0.893,1.0,0.899,0.889,7.828,0.0,3.19,4.639,438.03,436.73,437.16,440.21,252.9,253.0,251.95,253.76,10.59,0.0,12.8,18.98,49.96,56522.984,60416.088
2022-10-17 01:52:00,6,7.758,0.0,-2.794,-4.964,-0.918,1.0,0.894,0.931,8.45,0.0,3.124,5.333,437.76,436.64,436.82,439.83,252.75,252.99,251.81,253.44,11.39,0.0,12.51,21.64,49.96,56523.112,60416.22
2022-10-17 01:53:00,6,7.744,0.0,-2.774,-4.97,-0.918,1.0,0.891,0.932,8.434,0.0,3.113,5.331,436.79,435.73,435.95,438.7,252.19,252.35,251.35,252.86,11.38,0.0,12.47,21.67,49.95,56523.236,60416.36
2022-10-17 01:54:00,6,7.86,0.0,-2.874,-4.986,-0.918,1.0,0.893,0.932,8.561,0.0,3.22,5.35,438.31,437.06,437.59,440.28,253.06,253.08,252.25,253.86,11.5,0.0,12.78,21.72,49.99,56523.368,60416.5
2022-10-17 01:55:00,6,7.864,0.0,-2.883,-4.981,-0.919,1.0,0.902,0.929,8.555,0.0,3.198,5.362,438.95,437.66,438.21,440.97,253.43,253.39,252.67,254.24,11.48,0.0,12.71,21.72,49.99,56523.5,60416.636
2022-10-17 01:56:00,6,7.852,0.0,-2.834,-5.019,-0.925,1.0,0.91,0.934,8.487,0.0,3.115,5.376,438.63,437.36,437.85,440.67,253.25,253.23,252.42,254.09,11.45,0.0,12.63,21.73,49.97,56523.624,60416.78
2022-10-17 01:57:00,6,7.891,0.0,-2.865,-5.026,-0.926,1.0,0.913,0.933,8.524,0.0,3.139,5.388,439.31,437.85,438.69,441.37,253.64,253.49,252.83,254.6,11.5,0.0,12.69,21.81,50.02,56523.756,60416.928
2022-10-17 01:58:00,6,7.051,0.0,-2.898,-4.152,-0.893,1.0,0.896,0.89,7.899,0.0,3.233,4.666,439.77,438.32,439.15,441.84,253.91,253.7,253.15,254.86,10.61,0.0,12.81,19.01,50.04,56523.884,60417.064
2022-10-17 01:59:00,6,7.038,0.0,-2.864,-4.173,-0.89,1.0,0.894,0.887,7.908,0.0,3.204,4.705,439.9,438.52,439.15,442.02,253.98,254.01,253.06,254.88,10.6,0.0,12.66,19.15,50.02,56524.0,60417.196
2022-10-17 02:00:00,6,7.078,0.0,-2.87,-4.208,-0.897,1.0,0.909,0.889,7.887,0.0,3.157,4.732,440.59,439.4,439.54,442.81,254.38,254.64,253.34,255.16,10.6,0.0,12.63,19.17,50.04,56524.116,60417.324
2022-10-17 02:01:00,6,7.009,0.0,-2.88,-4.129,-0.901,1.0,0.916,0.89,7.779,0.0,3.144,4.638,440.12,438.95,439.26,442.14,254.11,254.26,253.18,254.88,10.55,0.0,12.71,18.95,50.01,56524.232,60417.456
2022-10-17 02:02:00,6,6.984,0.0,-2.814,-4.17,-0.888,1.0,0.888,0.889,7.861,0.0,3.171,4.69,440.53,439.32,439.59,442.67,254.34,254.53,253.36,255.14,10.53,0.0,12.46,19.13,49.99,56524.348,60417.588
2022-10-17 02:03:00,6,7.048,0.0,-2.832,-4.216,-0.891,1.0,0.894,0.89,7.908,0.0,3.169,4.739,440.7,439.24,440.15,442.7,254.44,254.39,253.54,255.39,10.59,0.0,12.5,19.26,50.01,56524.464,60417.72
2022-10-17 02:04:00,6,7.024,0.0,-2.841,-4.183,-0.896,1.0,0.902,0.893,7.836,0.0,3.151,4.685,440.64,439.39,439.71,442.83,254.41,254.61,253.41,255.22,10.56,0.0,12.61,19.06,49.99,56524.58,60417.848
2022-10-17 02:05:00,6,7.065,0.0,-2.836,-4.229,-0.898,1.0,0.908,0.891,7.871,0.0,3.124,4.748,440.49,439.15,439.63,442.68,254.21,254.13,253.22,255.28,10.62,0.0,12.64,19.2,50.01,56524.696,60417.976
2022-10-17 02:06:00,6,6.935,0.0,-2.848,-4.088,-0.888,1.0,0.892,0.885,7.814,0.0,3.193,4.621,440.14,438.63,439.33,442.45,254.12,254.06,253.17,255.13,10.5,0.0,12.62,18.88,49.99,56524.82,60418.108
2022-10-17 02:07:00,6,7.12,0.0,-2.867,-4.253,-0.9,1.0,0.907,0.895,7.911,0.0,3.159,4.752,439.78,438.16,439.09,442.08,253.91,253.72,252.99,255.02,10.66,0.0,12.79,19.21,49.98,56524.932,60418.236
2022-10-17 02:08:00,6,6.977,0.0,-2.785,-4.192,-0.893,1.0,0.896,0.891,7.812,0.0,3.108,4.704,439.2,437.65,438.65,441.32,253.58,253.33,252.83,254.58,10.52,0.0,12.43,19.14,49.94,56525.052,60418.368
2022-10-17 02:09:00,6,6.93,0.0,-2.803,-4.127,-0.89,1.0,0.891,0.889,7.787,0.0,3.147,4.64,439.33,437.81,438.73,441.44,253.65,253.42,252.89,254.64,10.5,0.0,12.48,19.01,49.96,56525.164,60418.5
2022-10-17 02:10:00,6,6.891,0.0,-2.816,-4.075,-0.892,1.0,0.905,0.883,7.723,0.0,3.11,4.616,439.72,438.24,439.06,441.85,253.88,253.74,253.04,254.85,10.42,0.0,12.49,18.76,49.98,56525.276,60418.632
2022-10-17 02:11:00,6,6.909,0.0,-2.784,-4.126,-0.894,1.0,0.902,0.889,7.729,0.0,3.087,4.643,439.31,438.01,438.51,441.41,253.64,253.68,252.73,254.51,10.42,0.0,12.39,18.85,49.96,56525.396,60418.756
2022-10-17 02:12:00,6,6.835,0.0,-2.78,-4.055,-0.887,1.0,0.889,0.885,7.707,0.0,3.127,4.58,440.22,438.8,439.38,442.49,254.17,254.25,253.15,255.11,10.36,0.0,12.43,18.66,50.0,56525.516,60418.888
2022-10-17 02:13:00,6,6.774,0.0,-2.75,-4.024,-0.888,1.0,0.894,0.884,7.628,0.0,3.075,4.553,439.92,438.61,438.96,442.18,253.99,254.15,252.97,254.86,10.28,0.0,12.3,18.55,49.98,56525.628,60419.02
2022-10-17 02:14:00,6,6.836,0.0,-2.796,-4.041,-0.884,1.0,0.891,0.879,7.737,0.0,3.139,4.599,439.7,438.46,438.83,441.8,253.86,253.97,252.92,254.7,10.33,0.0,12.41,18.59,49.99,56525.744,60419.144
2022-10-17 02:15:00,6,6.888,0.0,-2.827,-4.061,-0.894,1.0,0.908,0.884,7.705,0.0,3.114,4.593,440.34,439.28,439.43,442.31,254.24,254.33,253.35,255.03,10.41,0.0,12.53,18.71,50.02,56525.864,60419.276
2022-10-17 02:16:00,6,7.741,0.0,-2.826,-4.915,-0.914,1.0,0.889,0.928,8.465,0.0,3.179,5.295,439.95,438.53,439.02,442.32,254.01,254.06,253.03,254.96,11.32,0.0,12.58,21.38,50.01,56525.992,60419.416
2022-10-17 02:17:00,6,7.827,0.0,-2.84,-4.987,-0.92,1.0,0.895,0.932,8.512,0.0,3.172,5.348,439.74,438.56,438.83,441.83,253.89,253.94,253.08,254.64,11.44,0.0,12.67,21.66,50.0,56526.12,60419.564
2022-10-17 02:18:00,6,7.844,0.0,-2.821,-5.023,-0.925,1.0,0.907,0.934,8.484,0.0,3.109,5.38,439.62,437.93,439.12,441.8,253.82,253.65,252.95,254.85,11.42,0.0,12.61,21.66,50.01,56526.252,60419.704
2022-10-17 02:19:00,6,7.862,0.0,-2.803,-5.059,-0.922,1.0,0.898,0.934,8.529,0.0,3.12,5.417,440.05,438.39,439.44,442.31,254.07,253.96,253.19,255.06,11.48,0.0,12.6,21.85,50.02,56526.38,60419.844
2022-10-17 02:20:00,6,7.822,0.0,-2.838,-4.984,-0.919,1.0,0.9,0.929,8.515,0.0,3.155,5.365,439.62,437.94,439.05,441.86,253.82,253.61,252.97,254.87,11.42,0.0,12.57,21.7,50.0,56526.512,60419.984
2022-10-17 02:21:00,6,7.849,0.0,-2.829,-5.019,-0.923,1.0,0.903,0.934,8.502,0.0,3.133,5.375,439.22,437.91,438.43,441.31,253.59,253.68,252.65,254.43,11.47,0.0,12.61,21.8,49.98,56526.644,60420.124
2022-10-17 02:22:00,6,6.984,0.0,-2.821,-4.162,-0.892,1.0,0.895,0.89,7.827,0.0,3.151,4.676,439.34,437.98,438.48,441.57,253.66,253.7,252.7,254.58,10.56,0.0,12.57,19.1,49.97,56526.756,60420.256
2022-10-17 02:23:00,6,7.083,0.0,-2.858,-4.224,-0.901,1.0,0.911,0.894,7.86,0.0,3.138,4.724,439.62,438.26,438.85,441.76,253.82,253.83,252.88,254.76,10.65,0.0,12.74,19.2,49.99,56526.872,60420.388
2022-10-17 02:24:00,6,6.974,0.0,-2.786,-4.187,-0.895,1.0,0.899,0.892,7.79,0.0,3.098,4.692,438.6,437.32,437.7,440.79,253.23,253.31,252.28,254.11,10.54,0.0,12.47,19.14,49.94,56526.988,60420.52
2022-10-17 02:25:00,6,6.984,0.0,-2.807,-4.177,-0.895,1.0,0.901,0.892,7.799,0.0,3.117,4.683,438.28,437.18,437.17,440.47,253.04,253.28,252.02,253.84,10.59,0.0,12.63,19.13,49.96,56527.104,60420.648
2022-10-17 02:26:00,6,6.987,0.0,-2.813,-4.174,-0.896,1.0,0.901,0.893,7.798,0.0,3.124,4.675,438.81,437.59,437.73,441.1,253.35,253.55,252.29,254.21,10.57,0.0,12.54,19.16,49.96,56527.22,60420.776
2022-10-17 02:27:00,6,7.037,0.0,-2.876,-4.16,-0.9,1.0,0.911,0.892,7.821,0.0,3.156,4.666,438.67,437.34,437.92,440.75,253.27,253.18,252.51,254.13,10.59,0.0,12.8,18.96,49.96,56527.336,60420.908
2022-10-17 02:28:00,6,6.992,0.0,-2.85,-4.141,-0.896,1.0,0.905,0.89,7.801,0.0,3.148,4.653,438.38,436.96,437.75,440.42,253.1,252.91,252.38,254.02,10.55,0.0,12.67,18.98,49.96,56527.448,60421.032
2022-10-17 02:29:00,6,6.945,0.0,-2.783,-4.162,-0.896,1.0,0.903,0.892,7.748,0.0,3.082,4.666,438.84,437.44,438.17,440.9,253.37,253.2,252.64,254.26,10.48,0.0,12.47,18.96,49.97,56527.572,60421.164
2022-10-17 02:30:00,6,6.941,0.0,-2.781,-4.16,-0.894,1.0,0.898,0.891,7.763,0.0,3.095,4.668,438.88,437.4,438.18,441.06,253.39,253.28,252.57,254.33,10.49,0.0,12.53,18.96,49.97,56527.684,60421.292
2022-10-17 02:31:00,6,6.861,0.0,-2.708,-4.153,-0.896,1.0,0.904,0.891,7.658,0.0,2.997,4.662,438.96,437.37,438.26,441.26,253.44,253.33,252.55,254.44,10.41,0.0,12.21,19.01,50.01,56527.8,60421.42
2022-10-17 02:32:00,6,6.861,0.0,-2.724,-4.136,-0.892,1.0,0.897,0.888,7.695,0.0,3.036,4.659,439.41,438.09,438.64,441.49,253.7,253.75,252.76,254.57,10.39,0.0,12.23,18.94,50.03,56527.916,60421.552
2022-10-17 02:33:00,6,6.8,0.0,-2.666,-4.134,-0.883,1.0,0.88,0.886,7.699,0.0,3.031,4.669,439.55,438.35,438.5,441.79,253.78,253.94,252.79,254.61,10.33,0.0,11.99,18.99,50.02,56528.032,60421.684
2022-10-17 02:34:00,6,6.83,0.0,-2.694,-4.137,-0.884,1.0,0.878,0.887,7.73,0.0,3.069,4.662,439.22,437.89,438.52,441.24,253.59,253.54,252.73,254.5,10.39,0.0,12.13,19.03,50.03,56528.144,60421.808
2022-10-17 02:35:00,6,6.939,0.0,-2.768,-4.171,-0.895,1.0,0.902,0.891,7.75,0.0,3.07,4.68,439.41,438.17,438.59,441.47,253.7,253.71,252.76,254.62,10.48,0.0,12.35,19.09,50.03,56528.26,60421.94
2022-10-17 02:36:00,6,6.91,0.0,-2.767,-4.144,-0.893,1.0,0.9,0.889,7.738,0.0,3.076,4.663,439.3,438.18,438.32,441.41,253.64,253.76,252.68,254.47,10.47,0.0,12.33,19.08,50.03,56528.376,60422.072
2022-10-17 02:37:00,6,6.882,0.0,-2.741,-4.141,-0.885,1.0,0.885,0.886,7.772,0.0,3.098,4.674,439.25,437.81,438.54,441.4,253.61,253.64,252.62,254.56,10.42,0.0,12.26,19.01,50.03,56528.492,60422.204
2022-10-17 02:38:00,6,6.838,0.0,-2.761,-4.076,-0.885,1.0,0.885,0.885,7.726,0.0,3.121,4.604,439.24,437.8,438.15,441.77,253.6,253.74,252.57,254.5,10.4,0.0,12.34,18.85,50.0,56528.604,60422.328
2022-10-17 02:39:00,6,7.762,0.0,-2.786,-4.976,-0.916,1.0,0.886,0.931,8.477,0.0,3.144,5.345,439.3,437.9,438.48,441.53,253.64,253.67,252.76,254.47,11.41,0.0,12.47,21.75,50.0,56528.732,60422.464
2022-10-17 02:40:00,6,7.826,0.0,-2.808,-5.019,-0.917,1.0,0.892,0.93,8.535,0.0,3.149,5.395,439.27,437.8,438.48,441.52,253.62,253.65,252.7,254.5,11.45,0.0,12.48,21.87,49.98,56528.856,60422.604
2022-10-17 02:41:00,6,7.777,0.0,-2.819,-4.959,-0.921,1.0,0.902,0.931,8.447,0.0,3.124,5.328,439.19,437.78,438.4,441.38,253.57,253.59,252.69,254.42,11.38,0.0,12.58,21.56,49.99,56528.988,60422.748
2022-10-17 02:42:00,6,7.797,0.0,-2.841,-4.956,-0.924,1.0,0.913,0.93,8.436,0.0,3.11,5.328,438.85,437.42,438.13,440.98,253.37,253.36,252.52,254.24,11.38,0.0,12.66,21.5,49.99,56529.12,60422.884
2022-10-17 02:43:00,6,7.693,0.0,-2.766,-4.927,-0.917,1.0,0.896,0.928,8.389,0.0,3.087,5.308,438.39,437.17,437.43,440.58,253.11,253.39,252.08,253.86,11.3,0.0,12.31,21.58,49.97,56529.248,60423.028
2022-10-17 02:44:00,6,7.736,0.0,-2.812,-4.925,-0.91,1.0,0.894,0.918,8.506,0.0,3.144,5.365,438.86,437.64,437.98,440.95,253.38,253.61,252.41,254.12,11.41,0.0,12.48,21.74,49.96,56529.372,60423.168
2022-10-17 02:45:00,6,7.117,0.0,-2.814,-4.303,-0.896,1.0,0.897,0.896,7.942,0.0,3.138,4.803,438.77,437.46,437.87,440.98,253.33,253.37,252.34,254.28,10.69,0.0,12.49,19.57,49.97,56529.516,60423.32
2022-10-17 02:46:00,6,7.084,0.0,-2.821,-4.263,-0.896,1.0,0.901,0.893,7.904,0.0,3.132,4.772,439.13,437.7,438.35,441.32,253.53,253.49,252.57,254.55,10.63,0.0,12.51,19.37,49.96,56529.632,60423.444
2022-10-17 02:47:00,6,7.169,0.0,-2.95,-4.219,-0.904,1.0,0.918,0.893,7.934,0.0,3.214,4.723,439.44,437.92,438.58,441.82,253.72,253.76,252.67,254.73,10.71,0.0,12.95,19.18,50.02,56529.748,60423.584
2022-10-17 02:48:00,6,7.027,0.0,-2.792,-4.235,-0.9,1.0,0.905,0.897,7.805,0.0,3.087,4.719,439.47,437.86,439.07,441.49,253.74,253.38,253.03,254.8,10.57,0.0,12.48,19.22,50.03,56529.868,60423.708
2022-10-17 02:49:00,6,7.03,0.0,-2.831,-4.199,-0.901,1.0,0.912,0.893,7.805,0.0,3.102,4.704,439.25,437.48,438.69,441.57,253.61,253.34,252.72,254.76,10.54,0.0,12.54,19.08,50.01,56529.984,60423.84
2022-10-17 02:50:00,6,6.997,0.0,-2.786,-4.211,-0.896,1.0,0.896,0.896,7.809,0.0,3.109,4.7,439.28,437.74,438.66,441.44,253.62,253.38,252.85,254.65,10.54,0.0,12.51,19.11,49.99,56530.104,60423.968
2022-10-17 02:51:00,6,6.875,0.0,-2.651,-4.224,-0.885,1.0,0.871,0.893,7.771,0.0,3.044,4.729,439.38,437.75,438.77,441.63,253.68,253.51,252.83,254.71,10.4,0.0,12.02,19.19,50.0,56530.216,60424.1
2022-10-17 02:52:00,6,6.895,0.0,-2.71,-4.185,-0.883,1.0,0.876,0.887,7.81,0.0,3.093,4.717,439.97,438.64,439.21,442.06,254.03,253.9,253.29,254.89,10.44,0.0,12.17,19.16,50.01,56530.336,60424.232
2022-10-17 02:53:00,6,6.851,0.0,-2.687,-4.164,-0.893,1.0,0.898,0.89,7.672,0.0,2.992,4.68,440.26,438.64,439.67,442.47,254.19,254.12,253.21,255.23,10.4,0.0,12.11,19.09,50.01,56530.448,60424.364
2022-10-17 02:54:00,6,6.868,0.0,-2.679,-4.188,-0.885,1.0,0.876,0.891,7.757,0.0,3.059,4.698,439.43,438.01,438.61,441.67,253.71,253.78,252.72,254.63,10.44,0.0,12.12,19.21,49.99,56530.56,60424.488
2022-10-17 02:55:00,6,6.907,0.0,-2.728,-4.178,-0.885,1.0,0.879,0.889,7.805,0.0,3.105,4.7,439.76,438.37,439.0,441.92,253.9,253.92,252.94,254.86,10.44,0.0,12.17,19.15,50.0,56530.68,60424.62
2022-10-17 02:56:00,6,6.913,0.0,-2.754,-4.159,-0.89,1.0,0.895,0.887,7.768,0.0,3.079,4.69,439.33,437.92,438.51,441.58,253.66,253.7,252.63,254.63,10.47,0.0,12.33,19.08,49.98,56530.792,60424.752
2022-10-17 02:57:00,6,6.93,0.0,-2.724,-4.206,-0.899,1.0,0.904,0.895,7.712,0.0,3.014,4.699,439.36,437.91,438.57,441.6,253.67,253.77,252.64,254.61,10.46,0.0,12.28,19.1,50.0,56530.908,60424.88
2022-10-17 02:58:00,6,6.944,0.0,-2.726,-4.218,-0.891,1.0,0.892,0.89,7.792,0.0,3.055,4.737,439.89,438.25,439.31,442.1,253.98,253.9,252.99,255.03,10.46,0.0,12.17,19.21,50.01,56531.032,60425.012
2022-10-17 02:59:00,6,6.981,0.0,-2.767,-4.215,-0.893,1.0,0.894,0.892,7.819,0.0,3.094,4.725,440.2,438.75,439.48,442.36,254.15,254.08,253.25,255.13,10.54,0.0,12.42,19.19,50.03,56531.144,60425.144
2022-10-17 03:00:00,6,7.0,0.0,-2.809,-4.191,-0.893,1.0,0.899,0.888,7.843,0.0,3.126,4.717,440.17,438.63,439.45,442.41,254.14,253.98,253.28,255.15,10.55,0.0,12.51,19.14,50.04,56531.264,60425.268
2022-10-17 03:01:00,6,7.049,0.0,-2.853,-4.196,-0.895,1.0,0.902,0.891,7.873,0.0,3.163,4.711,440.33,438.87,439.65,442.49,254.23,254.05,253.45,255.2,10.59,0.0,12.7,19.08,50.03,56531.376,60425.4
2022-10-17 03:02:00,6,7.004,0.0,-2.822,-4.182,-0.896,1.0,0.905,0.889,7.817,0.0,3.117,4.701,439.68,438.1,439.24,441.71,253.86,253.53,253.14,254.9,10.55,0.0,12.5,19.15,50.02,56531.492,60425.532
2022-10-17 03:03:00,6,7.85,0.0,-2.816,-5.034,-0.917,1.0,0.89,0.931,8.563,0.0,3.163,5.41,439.84,438.47,439.27,441.77,253.95,253.76,253.29,254.79,11.44,0.0,12.5,21.82,50.02,56531.612,60425.668
2022-10-17 03:04:00,6,7.869,0.0,-2.827,-5.042,-0.926,1.0,0.909,0.935,8.502,0.0,3.111,5.395,439.58,438.12,439.06,441.56,253.8,253.74,252.98,254.68,11.52,0.0,12.59,21.98,50.02,56531.74,60425.804
2022-10-17 03:05:00,6,7.88,0.0,-2.803,-5.077,-0.923,1.0,0.903,0.934,8.533,0.0,3.105,5.434,439.48,438.29,438.51,441.65,253.74,253.99,252.71,254.52,11.49,0.0,12.5,21.98,50.02,56531.872,60425.944
2022-10-17 03:06:00,6,7.918,0.0,-2.815,-5.102,-0.926,1.0,0.91,0.935,8.548,0.0,3.095,5.458,439.85,438.42,438.99,442.13,253.95,254.13,252.84,254.88,11.53,0.0,12.53,22.05,50.0,56532.0,60426.084
2022-10-17 03:07:00,6,7.782,0.0,-2.784,-4.998,-0.924,1.0,0.91,0.932,8.423,0.0,3.061,5.365,439.39,438.15,438.46,441.57,253.69,253.95,252.68,254.45,11.37,0.0,12.41,21.71,49.99,56532.132,60426.232
2022-10-17 03:08:00,6,7.794,0.0,-2.811,-4.983,-0.918,1.0,0.897,0.929,8.49,0.0,3.134,5.363,439.0,437.74,438.01,441.24,253.46,253.74,252.4,254.23,11.41,0.0,12.56,21.68,49.98,56532.264,60426.372
2022-10-17 03:09:00,6,6.874,0.0,-2.797,-4.077,-0.895,1.0,0.909,0.886,7.677,0.0,3.076,4.603,439.2,437.92,438.18,441.5,253.58,253.8,252.53,254.41,10.39,0.0,12.44,18.74,49.99,56532.384,60426.504
2022-10-17 03:10:00,6,6.818,0.0,-2.77,-4.048,-0.885,1.0,0.887,0.884,7.701,0.0,3.124,4.577,438.97,437.68,437.97,441.27,253.45,253.66,252.39,254.29,10.36,0.0,12.4,18.69,49.98,56532.5,60426.632
2022-10-17 03:11:00,6,6.892,0.0,-2.784,-4.108,-0.887,1.0,0.887,0.887,7.772,0.0,3.138,4.634,439.35,437.71,438.79,441.55,253.67,253.43,252.85,254.73,10.46,0.0,12.44,18.93,50.0,56532.616,60426.764
2022-10-17 03:12:00,6,6.801,0.0,-2.753,-4.049,-0.886,1.0,0.889,0.884,7.675,0.0,3.095,4.58,439.19,437.67,438.53,441.36,253.57,253.38,252.77,254.56,10.34,0.0,12.38,18.65,50.01,56532.728,60426.896
2022-10-17 03:13:00,6,6.898,0.0,-2.746,-4.152,-0.887,1.0,0.889,0.886,7.774,0.0,3.088,4.685,439.64,437.86,439.07,442.0,253.83,253.61,252.94,254.95,10.47,0.0,12.31,19.11,50.04,56532.852,60427.028
2022-10-17 03:14:00,6,6.927,0.0,-2.736,-4.192,-0.889,1.0,0.892,0.888,7.788,0.0,3.066,4.722,440.0,438.51,439.36,442.13,254.04,253.85,253.27,254.99,10.46,0.0,12.21,19.15,50.03,56532.964,60427.156
2022-10-17 03:15:00,6,6.889,0.0,-2.724,-4.165,-0.886,1.0,0.882,0.888,7.778,0.0,3.087,4.691,439.33,437.8,438.52,441.67,253.65,253.51,252.73,254.72,10.48,0.0,12.3,19.14,50.0,56533.084,60427.288
2022-10-17 03:16:00,6,6.912,0.0,-2.719,-4.193,-0.885,1.0,0.883,0.887,7.81,0.0,3.081,4.729,439.88,438.59,439.05,442.0,253.97,254.05,252.99,254.87,10.44,0.0,12.14,19.2,50.01,56533.196,60427.416
2022-10-17 03:17:00,6,6.983,0.0,-2.696,-4.287,-0.89,1.0,0.888,0.891,7.849,0.0,3.037,4.812,440.21,438.56,439.49,442.57,254.16,254.19,253.07,255.22,10.51,0.0,12.05,19.47,50.01,56533.316,60427.54
2022-10-17 03:18:00,6,6.934,0.0,-2.733,-4.201,-0.885,1.0,0.881,0.888,7.832,0.0,3.103,4.729,439.69,438.33,438.82,441.93,253.86,253.94,252.88,254.77,10.49,0.0,12.21,19.26,49.99,56533.428,60427.672
2022-10-17 03:19:00,6,6.97,0.0,-2.736,-4.233,-0.89,1.0,0.886,0.893,7.829,0.0,3.09,4.739,438.99,437.51,438.17,441.28,253.46,253.49,252.45,254.43,10.52,0.0,12.28,19.28,49.97,56533.548,60427.804
2022-10-17 03:20:00,6,6.929,0.0,-2.733,-4.195,-0.887,1.0,0.885,0.888,7.81,0.0,3.087,4.723,439.04,437.67,438.14,441.29,253.48,253.56,252.5,254.39,10.47,0.0,12.2,19.21,49.98,56533.66,60427.936
2022-10-17 03:21:00,6,6.887,0.0,-2.759,-4.129,-0.888,1.0,0.888,0.888,7.754,0.0,3.106,4.648,439.5,437.8,438.78,441.91,253.75,253.59,252.81,254.85,10.44,0.0,12.38,18.95,49.99,56533.776,60428.064
2022-10-17 03:22:00,6,6.979,0.0,-2.809,-4.17,-0.89,1.0,0.888,0.891,7.845,0.0,3.164,4.681,439.44,437.55,438.81,441.95,253.72,253.49,252.74,254.93,10.55,0.0,12.5,19.14,50.01,56533.896,60428.196
2022-10-17 03:23:00,6,7.001,0.0,-2.814,-4.187,-0.888,1.0,0.889,0.887,7.886,0.0,3.166,4.72,440.06,438.27,439.61,442.28,254.07,253.68,253.29,255.25,10.55,0.0,12.5,19.13,50.02,56534.012,60428.328
2022-10-17 03:24:00,6,7.125,0.0,-2.847,-4.278,-0.898,1.0,0.902,0.894,7.938,0.0,3.155,4.784,440.42,438.69,439.74,442.83,254.28,254.02,253.37,255.45,10.65,0.0,12.6,19.34,50.02,56534.128,60428.46
2022-10-17 03:25:00,6,7.097,0.0,-2.856,-4.241,-0.902,1.0,0.911,0.896,7.871,0.0,3.137,4.735,439.78,437.98,439.27,442.08,253.91,253.57,253.02,255.14,10.64,0.0,12.63,19.29,50.0,56534.244,60428.588
2022-10-17 03:26:00,6,7.067,0.0,-2.877,-4.19,-0.902,1.0,0.915,0.893,7.835,0.0,3.146,4.692,439.28,438.09,438.07,441.68,253.62,253.83,252.53,254.52,10.64,0.0,12.79,19.12,50.01,56534.36,60428.716
2022-10-17 03:27:00,6,7.77,0.0,-2.742,-5.028,-0.924,1.0,0.904,0.935,8.407,0.0,3.034,5.379,439.54,438.25,438.76,441.61,253.77,253.83,252.86,254.63,11.38,0.0,12.31,21.83,50.0,56534.48,60428.852
2022-10-17 03:28:00,6,7.874,0.0,-2.84,-5.034,-0.926,1.0,0.912,0.933,8.504,0.0,3.112,5.395,439.76,438.53,439.09,441.66,253.9,253.89,253.1,254.71,11.45,0.0,12.53,21.81,49.99,56534.612,60428.992
2022-10-17 03:29:00,6,7.741,0.0,-2.717,-5.024,-0.923,1.0,0.905,0.933,8.385,0.0,3.003,5.386,440.08,438.89,439.23,442.12,254.09,254.24,253.18,254.84,11.31,0.0,12.17,21.77,49.98,56534.744,60429.136
2022-10-17 03:30:00,6,7.827,0.0,-2.764,-5.063,-0.921,1.0,0.899,0.933,8.495,0.0,3.074,5.428,439.58,438.33,438.72,441.71,253.8,253.97,252.85,254.58,11.44,0.0,12.35,21.98,49.96,56534.876,60429.28
2022-10-17 03:31:00,6,7.908,0.0,-2.824,-5.084,-0.926,1.0,0.91,0.934,8.54,0.0,3.102,5.442,440.31,439.08,439.45,442.4,254.22,254.46,253.25,254.95,11.47,0.0,12.52,21.89,49.97,56535.004,60429.42
2022-10-17 03:32:00,6,7.923,0.0,-2.845,-5.078,-0.921,1.0,0.893,0.935,8.604,0.0,3.185,5.43,441.13,439.65,440.44,443.31,254.7,254.63,253.85,255.61,11.51,0.0,12.67,21.88,50.03,56535.136,60429.564
2022-10-17 03:33:00,6,7.072,0.0,-2.841,-4.23,-0.895,1.0,0.905,0.889,7.899,0.0,3.141,4.759,441.02,439.26,440.56,443.25,254.63,254.34,253.79,255.76,10.6,0.0,12.55,19.27,50.03,56535.252,60429.7
2022-10-17 03:34:00,6,6.921,0.0,-2.732,-4.189,-0.89,1.0,0.887,0.892,7.775,0.0,3.079,4.696,440.29,438.89,439.63,442.36,254.21,254.09,253.44,255.09,10.48,0.0,12.29,19.16,50.01,56535.376,60429.832
2022-10-17 03:35:00,6,6.998,0.0,-2.723,-4.275,-0.893,1.0,0.894,0.893,7.833,0.0,3.046,4.788,440.46,439.09,439.49,442.8,254.3,254.36,253.37,255.19,10.55,0.0,12.2,19.44,50.03,56535.496,60429.964
2022-10-17 03:36:00,6,6.988,0.0,-2.722,-4.266,-0.89,1.0,0.889,0.891,7.849,0.0,3.062,4.786,440.47,438.91,439.8,442.71,254.31,254.09,253.47,255.39,10.54,0.0,12.22,19.41,50.03,56535.608,60430.092
2022-10-17 03:37:00,6,6.909,0.0,-2.709,-4.2,-0.885,1.0,0.88,0.889,7.804,0.0,3.08,4.725,440.07,438.98,439.09,442.16,254.08,254.2,253.18,254.87,10.47,0.0,12.12,19.29,50.02,56535.728,60430.224
