2022-11-24 01:49:00,6,7.381,0.0,-2.463,-4.918,-0.9,1.0,0.794,0.946,8.2,0.0,3.104,5.198,436.44,438.78,435.38,435.14,251.98,251.99,252.83,251.12,11.23,0.0,12.43,21.27,49.97,64070.852,68706.712
2022-11-24 01:50:00,6,6.563,0.0,-2.471,-4.092,-0.862,1.0,0.792,0.902,7.614,0.0,3.119,4.536,437.12,439.48,436.18,435.71,252.38,252.31,253.26,251.56,10.3,0.0,12.43,18.48,49.98,64070.972,68706.848
2022-11-24 01:51:00,6,6.509,0.0,-2.481,-4.027,-0.86,1.0,0.791,0.901,7.568,0.0,3.139,4.47,437.57,439.97,436.53,436.21,252.64,252.62,253.47,251.82,10.29,0.0,12.49,18.38,50.02,64071.08,68706.976
2022-11-24 01:52:00,6,6.56,0.0,-2.537,-4.023,-0.864,1.0,0.801,0.902,7.591,0.0,3.166,4.46,437.34,439.54,436.52,435.95,252.5,252.37,253.35,251.79,10.37,0.0,12.68,18.43,50.04,64071.184,68707.104
2022-11-24 01:53:00,6,6.524,0.0,-2.33,-4.194,-0.865,1.0,0.772,0.913,7.546,0.0,3.018,4.593,437.7,439.99,436.67,436.42,252.71,252.75,253.48,251.9,10.24,0.0,11.99,18.74,50.03,64071.292,68707.224
2022-11-24 01:54:00,6,6.55,0.0,-2.407,-4.143,-0.868,1.0,0.783,0.915,7.545,0.0,3.073,4.531,438.17,440.23,437.37,436.9,252.98,252.86,253.76,252.33,10.26,0.0,12.16,18.6,50.04,64071.404,68707.352
2022-11-24 01:55:00,6,6.59,0.0,-2.455,-4.135,-0.869,1.0,0.794,0.911,7.582,0.0,3.093,4.537,438.7,440.92,437.79,437.38,253.29,253.15,254.11,252.6,10.3,0.0,12.35,18.56,50.06,64071.512,68707.48
2022-11-24 01:56:00,6,6.543,0.0,-2.479,-4.064,-0.864,1.0,0.803,0.9,7.57,0.0,3.089,4.514,438.24,440.51,437.34,436.86,253.02,252.77,253.87,252.43,10.31,0.0,12.37,18.55,50.03,64071.616,68707.6
2022-11-24 01:57:00,6,7.225,0.0,-2.458,-4.767,-0.885,1.0,0.797,0.927,8.163,0.0,3.086,5.144,438.15,440.49,437.2,436.76,252.97,252.75,253.84,252.32,11.11,0.0,12.36,20.97,50.04,64071.732,68707.736
2022-11-24 01:58:00,6,7.302,0.0,-2.387,-4.915,-0.889,1.0,0.784,0.935,8.21,0.0,3.046,5.255,438.46,440.6,437.56,437.22,253.15,252.9,253.98,252.58,11.15,0.0,12.17,21.28,50.06,64071.852,68707.872
2022-11-24 01:59:00,6,7.207,0.0,-2.422,-4.785,-0.887,1.0,0.798,0.928,8.129,0.0,3.037,5.159,437.98,440.07,437.21,436.67,252.88,252.53,253.73,252.37,11.04,0.0,12.23,20.9,50.02,64071.976,68708.008
2022-11-24 02:00:00,6,7.228,0.0,-2.486,-4.742,-0.88,1.0,0.8,0.919,8.211,0.0,3.106,5.159,438.11,440.39,437.23,436.7,252.95,252.63,253.85,252.36,11.08,0.0,12.44,20.81,50.04,64072.096,68708.144
2022-11-24 02:01:00,6,7.239,0.0,-2.499,-4.741,-0.886,1.0,0.799,0.928,8.169,0.0,3.126,5.11,438.77,440.91,437.69,437.7,253.33,253.3,254.04,252.65,11.11,0.0,12.51,20.82,50.03,64072.216,68708.28
2022-11-24 02:02:00,6,6.528,0.0,-2.423,-4.105,-0.864,1.0,0.792,0.905,7.556,0.0,3.06,4.538,438.64,441.07,437.61,437.23,253.25,253.24,254.1,252.42,10.23,0.0,12.24,18.44,50.03,64072.332,68708.408
2022-11-24 02:03:00,6,6.524,0.0,-2.358,-4.166,-0.871,1.0,0.778,0.92,7.489,0.0,3.032,4.526,438.15,440.37,437.35,436.73,252.97,252.83,253.83,252.26,10.24,0.0,12.05,18.67,50.02,64072.436,68708.536
2022-11-24 02:04:00,6,6.521,0.0,-2.497,-4.024,-0.861,1.0,0.794,0.901,7.576,0.0,3.147,4.468,437.76,439.93,436.87,436.49,252.75,252.62,253.51,252.11,10.28,0.0,12.51,18.33,49.99,64072.544,68708.664
2022-11-24 02:05:00,6,6.526,0.0,-2.554,-3.972,-0.852,1.0,0.805,0.881,7.663,0.0,3.174,4.508,438.46,440.79,437.58,437.0,253.15,253.05,254.01,252.39,10.31,0.0,12.71,18.22,50.01,64072.648,68708.784
2022-11-24 02:06:00,6,7.148,0.0,-2.487,-4.661,-0.907,1.0,0.8,0.954,7.885,0.0,3.109,4.885,439.45,441.98,438.22,438.15,253.72,253.85,254.56,252.75,10.75,0.0,12.46,19.8,50.01,64072.768,68708.92
2022-11-24 02:07:00,6,7.104,0.0,-2.525,-4.579,-0.91,1.0,0.804,0.959,7.803,0.0,3.142,4.776,438.97,441.26,437.97,437.68,253.44,253.41,254.29,252.63,10.67,0.0,12.56,19.46,49.98,64072.88,68709.04
2022-11-24 02:08:00,6,6.98,0.0,-2.405,-4.575,-0.898,1.0,0.781,0.95,7.773,0.0,3.077,4.815,438.82,441.16,437.85,437.46,253.36,253.26,254.28,252.54,10.56,0.0,12.23,19.45,49.98,64073.0,68709.168
2022-11-24 02:09:00,6,7.002,0.0,-2.478,-4.523,-0.907,1.0,0.791,0.959,7.719,0.0,3.134,4.715,439.11,441.34,438.24,437.74,253.52,253.41,254.43,252.73,10.54,0.0,12.41,19.21,49.99,64073.12,68709.304
2022-11-24 02:10:00,6,7.015,0.0,-2.421,-4.594,-0.883,1.0,0.794,0.926,7.941,0.0,3.049,4.959,438.5,440.6,437.77,437.13,253.17,252.97,254.08,252.47,10.77,0.0,12.26,20.04,49.98,64073.232,68709.432
2022-11-24 02:11:00,6,7.28,0.0,-2.466,-4.814,-0.891,1.0,0.788,0.938,8.168,0.0,3.13,5.131,438.82,441.1,437.9,437.45,253.35,253.21,254.32,252.53,11.08,0.0,12.38,20.86,50.0,64073.36,68709.568
2022-11-24 02:12:00,6,7.064,0.0,-2.469,-4.595,-0.872,1.0,0.797,0.91,8.099,0.0,3.098,5.048,439.22,441.53,438.35,437.79,253.59,253.38,254.58,252.81,10.89,0.0,12.4,20.27,50.03,64073.476,68709.712
2022-11-24 02:13:00,6,7.174,0.0,-2.469,-4.705,-0.88,1.0,0.794,0.922,8.148,0.0,3.111,5.101,439.47,441.8,438.62,437.99,253.73,253.42,254.71,253.06,11.02,0.0,12.36,20.71,50.04,64073.592,68709.84
2022-11-24 02:14:00,6,7.319,0.0,-2.47,-4.848,-0.891,1.0,0.795,0.935,8.212,0.0,3.107,5.186,439.4,441.82,438.53,437.87,253.7,253.39,254.71,252.99,11.14,0.0,12.36,21.05,50.06,64073.72,68709.976
2022-11-24 02:15:00,6,6.54,0.0,-2.437,-4.102,-0.864,1.0,0.787,0.907,7.573,0.0,3.095,4.525,439.57,441.97,438.7,438.05,253.79,253.56,254.7,253.12,10.25,0.0,12.3,18.46,50.06,64073.832,68710.104
2022-11-24 02:16:00,6,7.248,0.0,-2.46,-4.788,-0.886,1.0,0.789,0.931,8.18,0.0,3.118,5.143,439.54,441.86,438.77,437.98,253.77,253.47,254.75,253.1,11.04,0.0,12.37,20.76,50.05,64073.936,68710.24
2022-11-24 02:17:00,6,7.243,0.0,-2.471,-4.773,-0.885,1.0,0.79,0.93,8.18,0.0,3.126,5.131,439.05,441.41,438.31,437.44,253.49,253.14,254.51,252.83,11.06,0.0,12.42,20.76,50.04,64074.06,68710.376
2022-11-24 02:18:00,6,7.306,0.0,-2.474,-4.833,-0.89,1.0,0.792,0.935,8.208,0.0,3.123,5.169,438.6,440.88,437.8,437.13,253.23,253.06,254.21,252.43,11.11,0.0,12.49,20.83,50.01,64074.184,68710.512
2022-11-24 02:19:00,6,7.386,0.0,-2.481,-4.905,-0.903,1.0,0.798,0.949,8.178,0.0,3.109,5.171,438.92,441.16,438.01,437.59,253.42,253.35,254.29,252.61,11.17,0.0,12.43,21.09,50.0,64074.312,68710.648
2022-11-24 02:20:00,6,7.212,0.0,-2.486,-4.726,-0.883,1.0,0.798,0.924,8.17,0.0,3.116,5.117,438.41,440.74,437.25,437.25,253.12,253.21,253.91,252.25,11.07,0.0,12.54,20.67,49.98,64074.428,68710.784
2022-11-24 02:21:00,6,7.242,0.0,-2.468,-4.773,-0.88,1.0,0.79,0.923,8.225,0.0,3.124,5.17,438.2,440.5,437.05,437.04,253.0,253.05,253.76,252.18,11.07,0.0,12.43,20.76,49.99,64074.548,68710.92
2022-11-24 02:22:00,6,6.614,0.0,-2.468,-4.146,-0.869,1.0,0.793,0.911,7.612,0.0,3.113,4.549,439.09,441.2,438.12,437.94,253.51,253.45,254.24,252.84,10.32,0.0,12.38,18.58,50.03,64074.664,68711.048
2022-11-24 02:23:00,6,7.359,0.0,-2.502,-4.857,-0.889,1.0,0.804,0.929,8.275,0.0,3.113,5.227,439.03,441.18,437.95,437.96,253.48,253.46,254.24,252.73,11.2,0.0,12.54,21.07,50.03,64074.78,68711.184
2022-11-24 02:24:00,6,7.201,0.0,-2.451,-4.75,-0.883,1.0,0.785,0.929,8.153,0.0,3.121,5.113,438.29,440.32,437.48,437.06,253.05,252.87,253.89,252.39,11.05,0.0,12.33,20.81,50.0,64074.904,68711.32
2022-11-24 02:25:00,6,7.132,0.0,-2.391,-4.741,-0.876,1.0,0.778,0.921,8.145,0.0,3.074,5.146,438.07,440.1,436.97,437.15,252.93,252.95,253.57,252.26,11.02,0.0,12.21,20.84,50.0,64075.02,68711.456
2022-11-24 02:26:00,6,7.362,0.0,-2.462,-4.9,-0.896,1.0,0.789,0.943,8.214,0.0,3.12,5.196,438.8,440.71,438.2,437.5,253.35,253.08,254.23,252.74,11.16,0.0,12.37,21.11,50.01,64075.14,68711.592
2022-11-24 02:27:00,6,7.307,0.0,-2.428,-4.88,-0.884,1.0,0.787,0.928,8.262,0.0,3.083,5.257,438.59,440.8,437.64,437.33,253.23,253.09,254.1,252.49,11.17,0.0,12.34,21.18,49.99,64075.268,68711.728
2022-11-24 02:28:00,6,6.553,0.0,-2.536,-4.017,-0.86,1.0,0.808,0.891,7.623,0.0,3.138,4.508,438.3,440.48,437.56,436.87,253.06,252.81,253.96,252.4,10.32,0.0,12.62,18.33,50.03,64075.372,68711.856
2022-11-24 02:29:00,6,6.447,0.0,-2.446,-4.0,-0.851,1.0,0.793,0.885,7.577,0.0,3.085,4.519,438.7,440.74,437.93,437.43,253.29,253.13,254.06,252.68,10.21,0.0,12.36,18.26,50.03,64075.48,68711.984
2022-11-24 02:30:00,6,6.624,0.0,-2.508,-4.117,-0.87,1.0,0.804,0.909,7.612,0.0,3.12,4.531,439.09,441.31,438.19,437.78,253.52,253.37,254.31,252.87,10.35,0.0,12.5,18.56,50.04,64075.588,68712.104
2022-11-24 02:31:00,6,6.631,0.0,-2.472,-4.16,-0.873,1.0,0.798,0.914,7.598,0.0,3.096,4.55,439.09,441.47,438.35,437.44,253.51,253.24,254.46,252.84,10.33,0.0,12.38,18.61,50.03,64075.7,68712.232
2022-11-24 02:32:00,6,6.433,0.0,-2.417,-4.015,-0.854,1.0,0.782,0.896,7.532,0.0,3.093,4.481,438.54,440.96,437.7,436.95,253.2,252.97,254.08,252.54,10.21,0.0,12.23,18.39,50.02,64075.812,68712.36
2022-11-24 02:33:00,6,6.482,0.0,-2.464,-4.018,-0.854,1.0,0.789,0.892,7.593,0.0,3.124,4.503,438.52,440.71,437.76,437.11,253.19,252.91,254.0,252.65,10.23,0.0,12.38,18.3,50.0,64075.916,68712.488
2022-11-24 02:34:00,6,6.617,0.0,-2.483,-4.134,-0.867,1.0,0.79,0.91,7.635,0.0,3.142,4.543,438.57,440.62,437.83,437.26,253.21,252.95,253.95,252.75,10.31,0.0,12.38,18.54,50.0,64076.028,68712.608
2022-11-24 02:35:00,6,7.184,0.0,-2.487,-4.697,-0.912,1.0,0.794,0.963,7.873,0.0,3.132,4.878,438.91,441.29,437.93,437.51,253.41,253.36,254.27,252.6,10.8,0.0,12.44,19.95,50.02,64076.136,68712.736
2022-11-24 02:36:00,6,7.856,0.0,-2.508,-5.348,-0.931,1.0,0.802,0.975,8.441,0.0,3.127,5.486,438.9,441.32,437.81,437.56,253.4,253.4,254.34,252.47,11.61,0.0,12.55,22.28,50.03,64076.252,68712.872
2022-11-24 02:37:00,6,7.758,0.0,-2.43,-5.329,-0.923,1.0,0.783,0.971,8.409,0.0,3.103,5.488,439.09,441.56,438.05,437.66,253.51,253.48,254.53,252.53,11.58,0.0,12.34,22.39,50.01,64076.384,68713.016
2022-11-24 02:38:00,6,7.733,0.0,-2.466,-5.268,-0.909,1.0,0.785,0.957,8.507,0.0,3.141,5.505,438.88,441.07,437.91,437.66,253.39,253.33,254.24,252.61,11.52,0.0,12.38,22.18,50.0,64076.516,68713.152
2022-11-24 02:39:00,6,7.301,0.0,-2.472,-4.829,-0.888,1.0,0.796,0.931,8.221,0.0,3.104,5.19,438.62,440.92,437.64,437.31,253.24,253.11,254.18,252.44,11.13,0.0,12.44,20.96,49.97,64076.644,68713.296
2022-11-24 02:40:00,6,7.309,0.0,-2.469,-4.84,-0.889,1.0,0.799,0.93,8.224,0.0,3.088,5.205,438.9,440.97,438.0,437.74,253.4,253.24,254.2,252.77,11.16,0.0,12.42,21.05,49.97,64076.772,68713.432
2022-11-24 02:41:00,6,6.503,0.0,-2.49,-4.013,-0.86,1.0,0.799,0.895,7.566,0.0,3.115,4.482,438.57,440.55,437.81,437.36,253.21,253.03,253.96,252.65,10.25,0.0,12.43,18.32,49.96,64076.88,68713.56
2022-11-24 02:42:00,6,6.445,0.0,-2.427,-4.018,-0.859,1.0,0.788,0.9,7.501,0.0,3.079,4.463,438.62,440.59,437.92,437.34,253.24,252.98,254.03,252.71,10.21,0.0,12.25,18.38,49.98,64076.988,68713.688
2022-11-24 02:43:00,6,6.586,0.0,-2.517,-4.069,-0.865,1.0,0.804,0.901,7.613,0.0,3.129,4.516,439.74,441.84,438.89,438.5,253.89,253.72,254.66,253.3,10.31,0.0,12.58,18.36,50.03,64077.096,68713.808
2022-11-24 02:44:00,6,6.523,0.0,-2.436,-4.088,-0.863,1.0,0.792,0.904,7.555,0.0,3.076,4.522,439.44,441.76,438.54,438.01,253.71,253.58,254.6,252.97,10.25,0.0,12.33,18.4,50.04,64077.204,68713.944
2022-11-24 02:45:00,6,6.495,0.0,-2.483,-4.012,-0.856,1.0,0.796,0.892,7.586,0.0,3.119,4.497,439.62,441.68,438.84,438.34,253.82,253.64,254.63,253.19,10.27,0.0,12.46,18.34,50.05,64077.316,68714.064
2022-11-24 02:46:00,6,6.481,0.0,-2.465,-4.016,-0.86,1.0,0.793,0.9,7.533,0.0,3.108,4.463,438.88,440.88,438.09,437.68,253.39,253.26,254.13,252.79,10.25,0.0,12.4,18.36,50.03,64077.42,68714.192
2022-11-24 02:47:00,6,6.553,0.0,-2.425,-4.127,-0.866,1.0,0.791,0.908,7.563,0.0,3.065,4.545,439.19,441.34,438.29,437.92,253.57,253.48,254.35,252.87,10.28,0.0,12.32,18.52,50.04,64077.528,68714.312
2022-11-24 02:48:00,6,7.377,0.0,-2.508,-4.869,-0.892,1.0,0.793,0.937,8.268,0.0,3.161,5.195,439.36,441.79,438.27,438.03,253.67,253.56,254.53,252.93,11.19,0.0,12.55,21.03,50.03,64077.648,68714.448
2022-11-24 02:49:00,6,7.912,0.0,-2.417,-5.495,-0.902,1.0,0.782,0.948,8.768,0.0,3.091,5.798,438.85,441.46,437.84,437.24,253.37,253.2,254.47,252.45,11.93,0.0,12.24,23.54,50.0,64077.772,68714.6
2022-11-24 02:50:00,6,7.953,0.0,-2.496,-5.457,-0.905,1.0,0.799,0.947,8.783,0.0,3.123,5.762,438.67,441.1,437.74,437.16,253.27,253.05,254.3,252.46,11.99,0.0,12.44,23.53,50.0,64077.904,68714.736
2022-11-24 02:52:00,6,8.034,0.0,-2.462,-5.572,-0.9,1.0,0.787,0.943,8.929,0.0,3.127,5.909,439.04,441.23,438.03,437.85,253.48,253.26,254.36,252.82,12.01,0.0,12.39,23.64,50.01,64078.168,68715.032
2022-11-24 02:53:00,6,7.443,0.0,-2.521,-4.922,-0.902,1.0,0.802,0.946,8.254,0.0,3.143,5.205,439.76,441.89,438.88,438.5,253.9,253.74,254.78,253.18,11.23,0.0,12.55,21.13,50.01,64078.3,68715.176
2022-11-24 02:54:00,6,6.504,0.0,-2.433,-4.072,-0.86,1.0,0.791,0.9,7.56,0.0,3.077,4.523,440.12,442.1,439.31,438.96,254.11,253.95,254.85,253.53,10.28,0.0,12.26,18.57,50.01,64078.416,68715.304
2022-11-24 02:55:00,6,6.514,0.0,-2.462,-4.052,-0.854,1.0,0.785,0.894,7.628,0.0,3.136,4.531,439.57,441.8,438.45,438.47,253.79,253.83,254.48,253.06,10.3,0.0,12.38,18.51,50.01,64078.524,68715.432
2022-11-24 02:56:00,6,6.634,0.0,-2.452,-4.182,-0.869,1.0,0.787,0.915,7.631,0.0,3.118,4.571,439.11,441.28,438.15,437.9,253.52,253.44,254.29,252.84,10.35,0.0,12.34,18.71,49.98,64078.636,68715.56
2022-11-24 02:57:00,6,6.633,0.0,-2.475,-4.158,-0.87,1.0,0.788,0.916,7.623,0.0,3.14,4.541,438.99,441.22,438.06,437.68,253.45,253.34,254.28,252.74,10.31,0.0,12.42,18.52,49.98,64078.74,68715.688
2022-11-24 02:58:00,6,6.554,0.0,-2.481,-4.073,-0.863,1.0,0.794,0.903,7.594,0.0,3.123,4.511,439.27,441.4,438.15,438.27,253.62,253.72,254.21,252.93,10.31,0.0,12.42,18.52,50.0,64078.848,68715.808
2022-11-24 02:59:00,6,6.496,0.0,-2.472,-4.023,-0.851,1.0,0.791,0.887,7.635,0.0,3.125,4.539,440.63,442.91,439.71,439.27,254.4,254.37,255.2,253.63,10.26,0.0,12.44,18.35,50.04,64078.956,68715.944
2022-11-24 03:00:00,6,6.67,0.0,-2.504,-4.166,-0.866,1.0,0.791,0.909,7.698,0.0,3.166,4.581,441.25,443.57,440.37,439.8,254.76,254.67,255.66,253.95,10.37,0.0,12.5,18.62,50.05,64079.072,68716.064
2022-11-24 03:01:00,6,6.615,0.0,-2.457,-4.158,-0.864,1.0,0.788,0.907,7.652,0.0,3.117,4.583,441.19,443.52,440.11,439.93,254.72,254.75,255.51,253.92,10.33,0.0,12.38,18.6,50.06,64079.184,68716.2
2022-11-24 03:02:00,6,7.155,0.0,-2.477,-4.678,-0.876,1.0,0.785,0.921,8.166,0.0,3.155,5.08,440.99,443.15,440.1,439.71,254.61,254.53,255.4,253.9,10.95,0.0,12.42,20.43,50.03,64079.296,68716.328
2022-11-24 03:03:00,6,7.254,0.0,-2.514,-4.741,-0.883,1.0,0.801,0.923,8.216,0.0,3.137,5.138,441.01,443.24,440.01,439.79,254.62,254.61,255.42,253.83,11.13,0.0,12.56,20.84,50.03,64079.412,68716.464
2022-11-24 03:04:00,6,7.221,0.0,-2.408,-4.813,-0.888,1.0,0.792,0.931,8.135,0.0,3.042,5.17,440.78,442.91,439.56,439.88,254.49,254.6,255.13,253.74,11.03,0.0,12.25,20.83,50.01,64079.532,68716.6
2022-11-24 03:05:00,6,7.704,0.0,-2.472,-5.232,-0.908,1.0,0.788,0.955,8.488,0.0,3.137,5.481,440.53,442.89,439.37,439.33,254.35,254.4,255.23,253.4,11.47,0.0,12.45,21.95,49.99,64079.664,68716.736
2022-11-24 03:06:00,6,7.688,0.0,-2.428,-5.26,-0.913,1.0,0.787,0.96,8.425,0.0,3.087,5.481,440.33,442.64,439.44,438.91,254.23,253.97,255.18,253.53,11.47,0.0,12.32,22.08,49.99,64079.796,68716.88
2022-11-24 03:07:00,6,7.159,0.0,-2.467,-4.692,-0.905,1.0,0.791,0.955,7.911,0.0,3.119,4.914,440.13,442.42,439.26,438.71,254.12,253.9,255.02,253.44,10.75,0.0,12.39,19.86,49.96,64079.912,68717.016
2022-11-24 03:08:00,6,7.068,0.0,-2.5,-4.568,-0.905,1.0,0.8,0.954,7.805,0.0,3.125,4.789,439.64,441.92,438.78,438.21,253.83,253.6,254.72,253.17,10.63,0.0,12.5,19.39,49.94,64080.028,68717.144
2022-11-24 03:09:00,6,6.556,0.0,-2.53,-4.026,-0.864,1.0,0.804,0.901,7.584,0.0,3.147,4.47,439.8,442.03,439.1,438.27,253.92,253.6,254.82,253.35,10.25,0.0,12.58,18.16,49.93,64080.14,68717.264
2022-11-24 03:10:00,6,6.623,0.0,-2.492,-4.131,-0.873,1.0,0.801,0.914,7.584,0.0,3.112,4.519,440.35,442.55,439.66,438.85,254.24,253.9,255.13,253.7,10.32,0.0,12.44,18.51,49.98,64080.248,68717.4
2022-11-24 03:11:00,6,6.407,0.0,-2.406,-4.001,-0.846,1.0,0.774,0.888,7.575,0.0,3.11,4.505,440.65,442.95,439.87,439.14,254.41,254.18,255.32,253.75,10.15,0.0,12.2,18.25,50.02,64080.356,68717.52
2022-11-24 03:12:00,6,6.506,0.0,-2.499,-4.007,-0.859,1.0,0.797,0.896,7.574,0.0,3.136,4.471,441.1,443.36,440.13,439.82,254.68,254.64,255.43,253.95,10.27,0.0,12.49,18.33,50.02,64080.464,68717.648
2022-11-24 03:13:00,6,6.581,0.0,-2.478,-4.103,-0.86,1.0,0.784,0.904,7.652,0.0,3.161,4.539,441.09,443.38,440.04,439.84,254.67,254.68,255.39,253.92,10.26,0.0,12.4,18.39,50.02,64080.572,68717.776
2022-11-24 03:14:00,6,6.621,0.0,-2.514,-4.107,-0.865,1.0,0.804,0.901,7.655,0.0,3.129,4.56,440.36,442.5,439.52,439.04,254.24,254.13,255.02,253.59,10.32,0.0,12.55,18.41,49.98,64080.688,68717.904
2022-11-24 03:15:00,6,7.221,0.0,-2.532,-4.689,-0.878,1.0,0.798,0.919,8.22,0.0,3.171,5.105,440.2,442.32,439.36,438.91,254.15,254.0,254.95,253.51,11.03,0.0,12.56,20.52,49.96,64080.796,68718.032
2022-11-24 03:16:00,6,7.128,0.0,-2.417,-4.711,-0.878,1.0,0.783,0.923,8.119,0.0,3.086,5.106,439.53,441.65,438.73,438.2,253.77,253.57,254.65,253.09,10.96,0.0,12.23,20.65,49.92,64080.916,68718.168
2022-11-24 03:17:00,6,7.311,0.0,-2.494,-4.817,-0.885,1.0,0.789,0.929,8.266,0.0,3.159,5.184,440.02,442.21,439.06,438.78,254.05,253.95,254.89,253.31,11.14,0.0,12.51,20.91,49.97,64081.032,68718.304
2022-11-24 03:18:00,6,7.297,0.0,-2.451,-4.846,-0.887,1.0,0.787,0.933,8.224,0.0,3.113,5.196,440.22,442.42,439.25,439.0,254.17,254.07,255.0,253.43,11.1,0.0,12.34,20.95,49.96,64081.16,68718.44
2022-11-24 03:19:00,6,7.244,0.0,-2.483,-4.761,-0.885,1.0,0.796,0.927,8.185,0.0,3.119,5.135,440.28,442.52,439.3,439.01,254.2,254.12,255.08,253.41,11.11,0.0,12.42,20.9,49.98,64081.28,68718.576
2022-11-24 03:20:00,6,7.216,0.0,-2.445,-4.771,-0.878,1.0,0.782,0.924,8.214,0.0,3.128,5.163,440.9,443.09,440.11,439.48,254.56,254.3,255.52,253.85,11.01,0.0,12.35,20.68,50.02,64081.392,68718.712
2022-11-24 03:21:00,6,7.28,0.0,-2.431,-4.848,-0.886,1.0,0.783,0.932,8.22,0.0,3.107,5.201,441.5,443.84,440.36,440.29,254.9,254.89,255.77,254.05,11.08,0.0,12.38,20.88,50.01,64081.516,68718.848
2022-11-24 03:22:00,6,7.378,0.0,-2.494,-4.885,-0.894,1.0,0.802,0.936,8.249,0.0,3.11,5.216,441.39,443.65,440.46,440.06,254.84,254.72,255.76,254.05,11.16,0.0,12.51,20.97,50.0,64081.636,68718.984
2022-11-24 03:23:00,6,7.21,0.0,-2.419,-4.791,-0.887,1.0,0.78,0.935,8.133,0.0,3.103,5.125,441.37,443.61,440.44,440.07,254.83,254.71,255.72,254.07,11.01,0.0,12.22,20.82,49.99,64081.76,68719.128
2022-11-24 03:24:00,6,7.243,0.0,-2.468,-4.775,-0.883,1.0,0.782,0.931,8.202,0.0,3.158,5.131,440.52,442.89,439.81,438.85,254.34,253.94,255.41,253.65,11.03,0.0,12.36,20.74,50.0,64081.88,68719.264
2022-11-24 03:25:00,6,7.423,0.0,-2.492,-4.931,-0.903,1.0,0.802,0.947,8.22,0.0,3.106,5.208,440.55,442.77,439.86,439.03,254.36,253.95,255.38,253.74,11.2,0.0,12.44,21.14,49.98,64082.008,68719.4
2022-11-24 03:26:00,6,6.613,0.0,-2.488,-4.125,-0.86,1.0,0.795,0.897,7.69,0.0,3.129,4.596,440.92,443.31,440.08,439.38,254.57,254.3,255.51,253.91,10.35,0.0,12.52,18.54,49.99,64082.12,68719.536
2022-11-24 03:27:00,6,6.487,0.0,-2.463,-4.024,-0.848,1.0,0.794,0.881,7.646,0.0,3.104,4.566,440.35,442.59,439.61,438.86,254.24,253.93,255.12,253.68,10.27,0.0,12.43,18.38,49.99,64082.228,68719.656
2022-11-24 03:28:00,6,6.436,0.0,-2.392,-4.044,-0.843,1.0,0.777,0.881,7.635,0.0,3.081,4.587,440.31,442.61,439.48,438.86,254.22,254.01,255.08,253.57,10.24,0.0,12.25,18.48,49.99,64082.336,68719.784
2022-11-24 03:29:00,6,7.37,0.0,-2.469,-4.902,-0.893,1.0,0.786,0.941,8.25,0.0,3.139,5.211,441.12,443.18,440.21,439.98,254.69,254.62,255.46,253.98,11.16,0.0,12.36,21.11,50.01,64082.456,68719.92
2022-11-24 03:30:00,6,7.37,0.0,-2.515,-4.856,-0.894,1.0,0.8,0.937,8.248,0.0,3.144,5.184,441.49,443.85,440.34,440.27,254.9,254.98,255.73,253.98,11.19,0.0,12.57,21.01,50.03,64082.576,68720.056
2022-11-24 03:31:00,6,7.281,0.0,-2.505,-4.776,-0.882,1.0,0.787,0.928,8.251,0.0,3.185,5.146,441.08,443.33,439.82,440.09,254.66,254.87,255.3,253.82,11.13,0.0,12.48,20.91,50.01,64082.7,68720.192
2022-11-24 03:32:00,6,7.249,0.0,-2.467,-4.782,-0.884,1.0,0.796,0.925,8.202,0.0,3.099,5.168,441.26,443.52,440.37,439.9,254.77,254.74,255.64,253.93,11.13,0.0,12.44,20.94,50.03,64082.82,68720.328
2022-11-24 03:33:00,6,7.064,0.0,-2.394,-4.671,-0.901,1.0,0.767,0.958,7.837,0.0,3.12,4.874,440.86,443.3,440.09,439.2,254.54,254.4,255.61,253.6,10.63,0.0,12.18,19.72,50.0,64082.94,68720.464
2022-11-24 03:34:00,6,7.145,0.0,-2.488,-4.657,-0.912,1.0,0.798,0.962,7.832,0.0,3.119,4.842,440.25,442.52,439.33,438.9,254.18,254.08,255.1,253.36,10.73,0.0,12.43,19.75,49.97,64083.056,68720.592
2022-11-24 03:35:00,6,7.129,0.0,-2.482,-4.647,-0.909,1.0,0.794,0.959,7.841,0.0,3.125,4.843,440.18,442.56,439.18,438.82,254.14,254.11,255.1,253.23,10.71,0.0,12.45,19.68,49.96,64083.176,68720.728
2022-11-24 03:36:00,6,7.121,0.0,-2.495,-4.626,-0.907,1.0,0.796,0.957,7.852,0.0,3.135,4.836,440.22,442.63,439.23,438.79,254.17,254.12,255.13,253.25,10.71,0.0,12.46,19.68,49.93,64083.288,68720.856
2022-11-24 03:37:00,6,6.58,0.0,-2.49,-4.09,-0.865,1.0,0.792,0.907,7.605,0.0,3.144,4.507,440.09,442.29,439.28,438.71,254.09,253.93,254.98,253.37,10.27,0.0,12.42,18.38,49.92,64083.412,68720.984
2022-11-24 03:38:00,6,6.539,0.0,-2.449,-4.09,-0.863,1.0,0.788,0.906,7.576,0.0,3.108,4.514,439.85,442.2,438.93,438.43,253.95,253.83,254.85,253.18,10.25,0.0,12.36,18.38,49.93,64083.516,68721.112
