2022-12-21 01:49:00,6,6.92,0.0,-2.138,-4.782,-0.912,1.0,0.882,0.925,7.587,0.0,2.425,5.17,436.39,438.76,435.2,435.22,251.95,252.08,252.72,251.06,10.3,0.0,9.75,21.15,50.07,69881.264,74950.456
2022-12-21 01:50:00,6,7.44,0.0,-2.059,-5.381,-0.918,1.0,0.85,0.941,8.1,0.0,2.421,5.717,436.53,438.73,435.41,435.46,252.04,252.05,252.81,251.25,11.05,0.0,9.79,23.35,50.05,69881.384,74950.584
2022-12-21 01:51:00,6,7.561,0.0,-2.054,-5.506,-0.916,1.0,0.836,0.941,8.258,0.0,2.456,5.85,435.8,438.01,434.52,434.87,251.61,251.72,252.38,250.75,11.21,0.0,9.73,23.9,50.03,69881.512,74950.72
2022-12-21 01:52:00,6,7.081,0.0,-2.207,-4.874,-0.919,1.0,0.884,0.933,7.709,0.0,2.496,5.225,436.34,438.66,435.1,435.25,251.92,252.05,252.66,251.06,10.48,0.0,10.0,21.43,50.05,69881.624,74950.848
2022-12-21 01:53:00,6,6.973,0.0,-2.197,-4.776,-0.919,1.0,0.903,0.926,7.591,0.0,2.434,5.16,436.33,438.45,435.21,435.34,251.92,251.97,252.6,251.19,10.35,0.0,9.99,21.06,50.01,69881.744,74950.976
2022-12-21 01:54:00,6,6.851,0.0,-2.025,-4.826,-0.91,1.0,0.849,0.933,7.53,0.0,2.385,5.174,435.66,437.95,434.51,434.52,251.53,251.61,252.32,250.67,10.27,0.0,9.63,21.18,49.98,69881.856,74951.104
2022-12-21 01:55:00,6,6.897,0.0,-2.009,-4.889,-0.906,1.0,0.835,0.932,7.614,0.0,2.407,5.245,435.75,438.17,434.54,434.52,251.58,251.7,252.41,250.63,10.39,0.0,9.66,21.51,50.0,69881.968,74951.232
2022-12-21 01:56:00,6,7.004,0.0,-2.1,-4.904,-0.917,1.0,0.875,0.933,7.642,0.0,2.4,5.257,435.84,438.23,434.78,434.51,251.64,251.57,252.49,250.86,10.39,0.0,9.68,21.49,49.98,69882.08,74951.352
2022-12-21 01:57:00,6,7.043,0.0,-2.13,-4.913,-0.916,1.0,0.862,0.937,7.687,0.0,2.469,5.243,436.42,438.77,435.59,434.91,251.97,251.77,252.94,251.21,10.41,0.0,9.74,21.49,50.01,69882.208,74951.48
2022-12-21 01:58:00,6,6.962,0.0,-2.061,-4.902,-0.913,1.0,0.86,0.934,7.622,0.0,2.397,5.249,436.64,439.2,435.57,435.16,252.1,252.03,253.06,251.21,10.42,0.0,9.74,21.5,50.03,69882.32,74951.608
2022-12-21 01:59:00,6,6.096,0.0,-2.014,-4.082,-0.877,1.0,0.843,0.893,6.954,0.0,2.388,4.574,438.08,440.55,436.86,436.82,252.93,252.93,253.73,252.13,9.45,0.0,9.59,18.77,50.09,69882.432,74951.736
2022-12-21 02:00:00,6,6.238,0.0,-2.164,-4.074,-0.89,1.0,0.883,0.894,7.01,0.0,2.452,4.559,437.65,440.15,436.57,436.24,252.68,252.63,253.5,251.91,9.52,0.0,9.81,18.76,50.09,69882.536,74951.856
2022-12-21 02:01:00,6,6.764,0.0,-2.595,-4.169,-0.928,1.0,0.969,0.898,7.285,0.0,2.679,4.642,437.87,440.0,437.01,436.62,252.81,252.7,253.54,252.2,9.91,0.0,10.71,19.03,50.08,69882.656,74951.968
2022-12-21 02:02:00,6,7.53,0.0,-2.644,-4.886,-0.943,1.0,0.968,0.927,7.983,0.0,2.73,5.268,437.49,439.86,436.39,436.23,252.59,252.61,253.37,251.79,10.79,0.0,10.9,21.48,50.06,69882.768,74952.096
2022-12-21 02:03:00,6,7.514,0.0,-2.595,-4.919,-0.943,1.0,0.965,0.929,7.972,0.0,2.688,5.296,437.87,439.9,436.91,436.8,252.81,252.75,253.5,252.18,10.75,0.0,10.66,21.59,50.04,69882.896,74952.232
2022-12-21 02:04:00,6,8.253,0.0,-2.627,-5.626,-0.954,1.0,0.966,0.948,8.648,0.0,2.72,5.932,437.38,439.66,436.2,436.28,252.52,252.55,253.27,251.75,11.69,0.0,10.83,24.25,49.99,69883.032,74952.368
2022-12-21 02:05:00,6,7.388,0.0,-2.618,-4.769,-0.944,1.0,0.966,0.931,7.825,0.0,2.71,5.126,437.31,439.43,436.24,436.26,252.48,252.48,253.18,251.79,10.58,0.0,10.79,20.94,49.97,69883.16,74952.512
2022-12-21 02:06:00,6,7.387,0.0,-2.626,-4.76,-0.943,1.0,0.967,0.929,7.829,0.0,2.716,5.127,436.64,438.72,435.62,435.56,252.1,252.09,252.73,251.46,10.59,0.0,10.88,20.88,49.95,69883.288,74952.648
2022-12-21 02:07:00,6,7.02,0.0,-2.142,-4.878,-0.916,1.0,0.873,0.934,7.661,0.0,2.453,5.225,436.51,438.59,435.57,435.38,252.03,251.93,252.74,251.4,10.36,0.0,9.73,21.35,49.97,69883.416,74952.784
2022-12-21 02:08:00,6,6.986,0.0,-2.157,-4.829,-0.921,1.0,0.901,0.929,7.589,0.0,2.394,5.199,436.44,438.66,435.18,435.48,251.98,252.03,252.62,251.3,10.35,0.0,9.86,21.2,50.0,69883.528,74952.904
2022-12-21 02:09:00,6,6.959,0.0,-2.052,-4.908,-0.912,1.0,0.856,0.934,7.628,0.0,2.398,5.256,437.04,439.28,435.99,435.85,252.33,252.3,253.13,251.56,10.4,0.0,9.69,21.52,49.99,69883.648,74953.032
2022-12-21 02:10:00,6,6.942,0.0,-2.043,-4.899,-0.909,1.0,0.847,0.933,7.633,0.0,2.412,5.251,437.06,439.39,435.85,435.93,252.34,252.46,253.1,251.46,10.4,0.0,9.71,21.49,50.04,69883.76,74953.16
2022-12-21 02:11:00,6,6.967,0.0,-2.151,-4.815,-0.916,1.0,0.881,0.93,7.609,0.0,2.441,5.179,436.9,439.03,435.81,435.85,252.25,252.28,252.95,251.5,10.35,0.0,9.84,21.2,50.06,69883.88,74953.288
2022-12-21 02:12:00,6,6.985,0.0,-2.178,-4.807,-0.916,1.0,0.882,0.93,7.629,0.0,2.471,5.169,437.08,439.48,436.12,435.64,252.35,252.21,253.26,251.59,10.36,0.0,9.9,21.19,50.06,69883.992,74953.416
2022-12-21 02:13:00,6,6.179,0.0,-2.028,-4.15,-0.879,1.0,0.842,0.897,7.027,0.0,2.41,4.627,437.2,439.62,436.34,435.65,252.42,252.25,253.31,251.71,9.57,0.0,9.65,19.06,50.07,69884.096,74953.536
2022-12-21 02:14:00,6,6.19,0.0,-2.015,-4.174,-0.88,1.0,0.843,0.898,7.031,0.0,2.391,4.65,437.86,440.09,437.04,436.44,252.8,252.6,253.62,252.19,9.54,0.0,9.6,19.03,50.07,69884.2,74953.648
2022-12-21 02:15:00,6,6.331,0.0,-2.153,-4.177,-0.893,1.0,0.88,0.899,7.091,0.0,2.446,4.647,437.19,439.49,436.37,435.71,252.42,252.19,253.28,251.78,9.62,0.0,9.78,19.07,50.06,69884.304,74953.768
2022-12-21 02:16:00,6,7.067,0.0,-2.171,-4.896,-0.916,1.0,0.894,0.925,7.714,0.0,2.428,5.291,437.01,439.46,436.05,435.52,252.31,252.12,253.25,251.57,10.48,0.0,9.88,21.56,50.04,69884.416,74953.88
2022-12-21 02:17:00,6,7.473,0.0,-2.051,-5.422,-0.919,1.0,0.846,0.943,8.133,0.0,2.423,5.751,437.31,439.6,436.06,436.26,252.48,252.59,253.24,251.62,11.08,0.0,9.75,23.5,50.04,69884.536,74954.016
2022-12-21 02:18:00,6,7.499,0.0,-2.083,-5.417,-0.916,1.0,0.855,0.937,8.187,0.0,2.435,5.782,438.0,440.13,436.89,436.97,252.88,252.88,253.65,252.11,11.12,0.0,9.84,23.53,50.08,69884.664,74954.152
2022-12-21 02:19:00,6,6.977,0.0,-2.192,-4.785,-0.915,1.0,0.887,0.927,7.627,0.0,2.471,5.164,437.14,439.5,436.05,435.89,252.39,252.37,253.25,251.55,10.35,0.0,9.99,21.07,50.05,69884.784,74954.296
2022-12-21 02:20:00,6,6.972,0.0,-2.161,-4.812,-0.916,1.0,0.883,0.93,7.614,0.0,2.448,5.176,437.26,439.61,436.11,436.05,252.45,252.49,253.25,251.61,10.33,0.0,9.84,21.15,50.06,69884.904,74954.424
2022-12-21 02:21:00,6,6.879,0.0,-2.074,-4.805,-0.905,1.0,0.846,0.928,7.604,0.0,2.45,5.18,438.38,440.65,437.24,437.25,253.1,253.14,253.85,252.32,10.29,0.0,9.79,21.09,50.08,69885.032,74954.552
2022-12-21 02:22:00,6,6.976,0.0,-2.106,-4.87,-0.909,1.0,0.855,0.931,7.671,0.0,2.464,5.232,438.19,440.61,437.1,436.86,252.99,253.0,253.87,252.11,10.43,0.0,9.9,21.37,50.09,69885.144,74954.68
2022-12-21 02:23:00,6,6.96,0.0,-2.154,-4.807,-0.914,1.0,0.879,0.929,7.613,0.0,2.451,5.174,437.82,440.25,436.72,436.5,252.78,252.81,253.62,251.91,10.32,0.0,9.82,21.14,50.06,69885.256,74954.808
2022-12-21 02:24:00,6,7.029,0.0,-2.169,-4.86,-0.915,1.0,0.881,0.93,7.68,0.0,2.462,5.228,437.95,439.99,437.06,436.8,252.85,252.8,253.55,252.21,10.38,0.0,9.88,21.26,50.06,69885.376,74954.936
2022-12-21 02:25:00,6,6.88,0.0,-2.015,-4.865,-0.907,1.0,0.843,0.931,7.586,0.0,2.391,5.226,439.1,441.43,437.97,437.9,253.52,253.59,254.27,252.69,10.32,0.0,9.57,21.37,50.07,69885.488,74955.064
2022-12-21 02:26:00,6,6.26,0.0,-2.065,-4.195,-0.878,1.0,0.848,0.892,7.133,0.0,2.436,4.704,438.94,440.99,438.06,437.77,253.43,253.33,254.12,252.83,9.64,0.0,9.8,19.12,50.07,69885.6,74955.176
2022-12-21 02:27:00,6,6.315,0.0,-2.13,-4.186,-0.887,1.0,0.881,0.891,7.117,0.0,2.418,4.699,438.83,440.9,437.99,437.6,253.36,253.24,254.11,252.74,9.6,0.0,9.72,19.09,50.07,69885.696,74955.304
2022-12-21 02:28:00,6,6.33,0.0,-2.143,-4.187,-0.889,1.0,0.882,0.892,7.123,0.0,2.431,4.693,439.0,441.15,438.29,437.56,253.46,253.17,254.29,252.93,9.6,0.0,9.7,19.12,50.08,69885.8,74955.416
2022-12-21 02:29:00,6,6.155,0.0,-2.078,-4.077,-0.877,1.0,0.849,0.891,7.015,0.0,2.446,4.575,438.73,441.03,437.8,437.35,253.3,253.17,254.11,252.63,9.5,0.0,9.77,18.74,50.06,69885.904,74955.536
2022-12-21 02:30:00,6,7.524,0.0,-2.049,-5.475,-0.913,1.0,0.842,0.937,8.239,0.0,2.435,5.843,438.76,441.03,437.8,437.45,253.32,253.09,254.26,252.62,11.14,0.0,9.77,23.64,50.08,69886.024,74955.664
2022-12-21 02:31:00,6,7.752,0.0,-2.166,-5.586,-0.924,1.0,0.884,0.939,8.386,0.0,2.45,5.951,438.96,441.23,437.96,437.68,253.44,253.22,254.38,252.71,11.29,0.0,9.84,24.02,50.08,69886.144,74955.792
2022-12-21 02:32:00,6,7.795,0.0,-2.142,-5.653,-0.927,1.0,0.874,0.944,8.412,0.0,2.45,5.987,439.28,441.6,438.34,437.9,253.62,253.39,254.61,252.87,11.3,0.0,9.75,24.16,50.09,69886.28,74955.936
2022-12-21 02:33:00,6,7.549,0.0,-2.629,-4.921,-0.945,1.0,0.971,0.929,7.985,0.0,2.707,5.296,440.44,442.82,439.14,439.35,254.29,254.45,255.02,253.4,10.77,0.0,10.81,21.5,50.11,69886.408,74956.08
2022-12-21 02:34:00,6,7.528,0.0,-2.593,-4.935,-0.945,1.0,0.971,0.929,7.969,0.0,2.671,5.314,439.64,441.76,438.51,438.66,253.83,253.91,254.47,253.11,10.72,0.0,10.65,21.52,50.09,69886.536,74956.216
2022-12-21 02:35:00,6,7.512,0.0,-2.663,-4.848,-0.945,1.0,0.973,0.926,7.952,0.0,2.736,5.238,438.93,441.13,437.74,437.93,253.42,253.52,254.07,252.68,10.73,0.0,10.97,21.23,50.04,69886.656,74956.352
2022-12-21 02:36:00,6,7.588,0.0,-2.656,-4.933,-0.946,1.0,0.969,0.932,8.019,0.0,2.74,5.292,439.3,441.53,438.21,438.16,253.64,253.69,254.36,252.85,10.79,0.0,10.93,21.42,50.06,69886.784,74956.48
2022-12-21 02:37:00,6,7.542,0.0,-2.641,-4.901,-0.946,1.0,0.97,0.932,7.97,0.0,2.723,5.261,439.6,442.02,438.29,438.5,253.81,254.06,254.48,252.88,10.73,0.0,10.86,21.33,50.05,69886.92,74956.616
2022-12-21 02:38:00,6,7.482,0.0,-2.594,-4.888,-0.944,1.0,0.967,0.931,7.922,0.0,2.683,5.251,439.3,441.78,438.0,438.13,253.64,253.91,254.33,252.66,10.68,0.0,10.64,21.39,50.05,69887.04,74956.744
2022-12-21 02:39:00,6,6.825,0.0,-2.697,-4.128,-0.928,1.0,0.976,0.889,7.351,0.0,2.763,4.645,439.33,441.62,437.97,438.39,253.65,253.95,254.14,252.87,9.99,0.0,11.1,18.88,50.03,69887.152,74956.872
2022-12-21 02:40:00,6,6.256,0.0,-2.149,-4.107,-0.887,1.0,0.867,0.897,7.054,0.0,2.478,4.579,439.53,441.97,438.39,438.22,253.77,253.9,254.55,252.84,9.51,0.0,9.74,18.8,50.02,69887.264,74956.992
2022-12-21 02:41:00,6,6.227,0.0,-2.128,-4.099,-0.882,1.0,0.863,0.892,7.057,0.0,2.466,4.594,439.13,441.56,437.97,437.87,253.54,253.68,254.28,252.65,9.5,0.0,9.75,18.76,49.99,69887.36,74957.104
2022-12-21 02:42:00,6,6.258,0.0,-2.071,-4.186,-0.883,1.0,0.853,0.898,7.084,0.0,2.428,4.662,439.41,441.72,438.28,438.23,253.7,253.82,254.43,252.84,9.6,0.0,9.72,19.08,49.99,69887.464,74957.224
2022-12-21 02:43:00,6,6.943,0.0,-2.026,-4.918,-0.906,1.0,0.827,0.934,7.666,0.0,2.448,5.263,438.66,441.06,437.5,437.42,253.26,253.25,254.07,252.47,10.35,0.0,9.62,21.43,49.99,69887.576,74957.344
2022-12-21 02:44:00,6,7.849,0.0,-2.136,-5.713,-0.927,1.0,0.862,0.948,8.468,0.0,2.479,6.028,438.55,440.89,437.42,437.33,253.2,253.16,254.02,252.42,11.42,0.0,9.74,24.52,49.98,69887.696,74957.48
2022-12-21 02:45:00,6,7.708,0.0,-2.16,-5.548,-0.928,1.0,0.892,0.94,8.307,0.0,2.42,5.9,439.36,441.63,438.36,438.08,253.67,253.54,254.54,252.93,11.23,0.0,9.85,23.85,50.02,69887.824,74957.616
2022-12-21 02:46:00,6,7.476,0.0,-2.06,-5.415,-0.914,1.0,0.859,0.932,8.182,0.0,2.398,5.808,438.91,441.43,437.99,437.31,253.41,253.19,254.5,252.54,11.04,0.0,9.79,23.33,50.01,69887.952,74957.752
2022-12-21 02:47:00,6,6.751,0.0,-1.973,-4.778,-0.899,1.0,0.82,0.928,7.512,0.0,2.405,5.149,438.02,440.45,437.03,436.58,252.9,252.71,253.85,252.12,10.13,0.0,9.44,20.95,49.98,69888.08,74957.888
2022-12-21 02:48:00,6,7.012,0.0,-2.153,-4.858,-0.918,1.0,0.885,0.931,7.642,0.0,2.433,5.219,437.77,440.12,436.56,436.63,252.75,252.82,253.55,251.88,10.35,0.0,9.79,21.26,49.96,69888.192,74958.016
2022-12-21 02:49:00,6,7.065,0.0,-2.182,-4.883,-0.919,1.0,0.884,0.934,7.685,0.0,2.468,5.229,438.44,440.98,437.01,437.34,253.14,253.37,253.9,252.14,10.44,0.0,9.89,21.44,50.0,69888.312,74958.136
2022-12-21 02:50:00,6,6.967,0.0,-2.054,-4.913,-0.907,1.0,0.824,0.937,7.685,0.0,2.491,5.244,438.09,440.58,436.83,436.86,252.94,253.06,253.78,251.97,10.42,0.0,9.79,21.49,50.0,69888.424,74958.272
2022-12-21 02:51:00,6,6.967,0.0,-2.07,-4.898,-0.906,1.0,0.831,0.934,7.69,0.0,2.489,5.243,438.08,440.39,436.74,437.11,252.93,253.12,253.61,252.06,10.42,0.0,9.82,21.43,50.02,69888.536,74958.4
2022-12-21 02:52:00,6,6.24,0.0,-2.135,-4.104,-0.887,1.0,0.88,0.891,7.036,0.0,2.428,4.608,437.97,440.17,436.85,436.9,252.87,252.95,253.51,252.15,9.53,0.0,9.77,18.82,50.05,69888.648,74958.52
2022-12-21 02:53:00,6,6.196,0.0,-2.111,-4.086,-0.886,1.0,0.872,0.893,6.991,0.0,2.42,4.573,438.87,441.27,437.61,437.74,253.39,253.56,254.05,252.56,9.45,0.0,9.61,18.74,50.1,69888.752,74958.632
2022-12-21 02:54:00,6,6.138,0.0,-1.993,-4.145,-0.878,1.0,0.838,0.896,6.992,0.0,2.379,4.624,438.85,441.32,437.63,437.6,253.37,253.52,254.14,252.47,9.49,0.0,9.47,18.99,50.1,69888.856,74958.752
2022-12-21 02:55:00,6,6.238,0.0,-2.048,-4.19,-0.88,1.0,0.839,0.899,7.088,0.0,2.439,4.66,438.11,440.38,437.08,436.86,252.94,252.98,253.7,252.15,9.59,0.0,9.7,19.07,50.07,69888.968,74958.872
2022-12-21 02:56:00,6,7.042,0.0,-2.141,-4.901,-0.916,1.0,0.881,0.931,7.684,0.0,2.43,5.265,438.0,440.24,436.75,437.0,252.88,253.03,253.54,252.08,10.37,0.0,9.75,21.37,50.06,69889.064,74958.992
2022-12-21 02:57:00,6,7.121,0.0,-2.233,-4.888,-0.917,1.0,0.886,0.93,7.765,0.0,2.52,5.255,438.55,440.83,437.25,437.56,253.2,253.37,253.86,252.37,10.51,0.0,10.11,21.42,50.06,69889.184,74959.12
2022-12-21 02:58:00,6,7.593,0.0,-2.034,-5.559,-0.917,1.0,0.838,0.942,8.28,0.0,2.427,5.901,438.97,441.33,437.6,438.0,253.45,253.62,254.17,252.55,11.17,0.0,9.68,23.84,50.06,69889.304,74959.248
2022-12-21 02:59:00,6,7.656,0.0,-2.099,-5.557,-0.922,1.0,0.846,0.947,8.305,0.0,2.482,5.871,437.72,440.01,436.72,436.41,252.72,252.5,253.66,252.0,11.26,0.0,9.85,23.94,50.03,69889.432,74959.384
2022-12-21 03:00:00,6,7.901,0.0,-2.256,-5.645,-0.935,1.0,0.893,0.95,8.448,0.0,2.525,5.943,437.84,440.31,436.78,436.43,252.79,252.63,253.78,251.97,11.47,0.0,10.13,24.27,50.03,69889.56,74959.528
2022-12-21 03:01:00,6,7.029,0.0,-2.103,-4.927,-0.915,1.0,0.875,0.931,7.683,0.0,2.404,5.293,438.34,440.66,437.13,437.22,253.08,253.02,253.84,252.38,10.39,0.0,9.62,21.56,50.03,69889.68,74959.664
2022-12-21 03:02:00,6,6.946,0.0,-2.087,-4.86,-0.91,1.0,0.862,0.929,7.635,0.0,2.421,5.233,438.22,440.42,437.05,437.19,253.01,252.97,253.69,252.37,10.35,0.0,9.82,21.23,50.02,69889.808,74959.792
2022-12-21 03:03:00,6,6.832,0.0,-2.031,-4.801,-0.904,1.0,0.842,0.928,7.555,0.0,2.413,5.171,438.16,440.58,437.03,436.86,252.97,252.91,253.81,252.2,10.26,0.0,9.64,21.14,50.05,69889.92,74959.92
2022-12-21 03:04:00,6,6.865,0.0,-2.133,-4.732,-0.912,1.0,0.88,0.925,7.53,0.0,2.424,5.115,439.3,441.72,438.06,438.11,253.63,253.72,254.4,252.77,10.16,0.0,9.69,20.8,50.07,69890.032,74960.048
2022-12-21 03:06:00,6,6.781,0.0,-2.636,-4.145,-0.928,1.0,0.97,0.896,7.304,0.0,2.719,4.624,438.26,440.43,437.06,437.27,253.03,253.27,253.52,252.3,9.94,0.0,10.85,18.97,50.05,69890.264,74960.296
2022-12-21 03:07:00,6,6.828,0.0,-2.664,-4.164,-0.929,1.0,0.972,0.895,7.348,0.0,2.74,4.652,439.2,441.34,438.14,438.13,253.58,253.74,254.11,252.88,9.98,0.0,10.94,18.99,50.05,69890.376,74960.416
2022-12-21 03:08:00,6,6.791,0.0,-2.679,-4.112,-0.931,1.0,0.979,0.89,7.296,0.0,2.738,4.618,439.06,441.51,437.83,437.84,253.5,253.76,254.11,252.62,9.96,0.0,11.02,18.87,50.01,69890.488,74960.536
2022-12-21 03:09:00,6,7.431,0.0,-2.648,-4.784,-0.942,1.0,0.964,0.928,7.89,0.0,2.746,5.156,439.55,441.96,438.35,438.35,253.78,253.97,254.45,252.93,10.63,0.0,10.9,20.99,50.04,69890.6,74960.656
2022-12-21 03:10:00,6,7.48,0.0,-2.687,-4.792,-0.946,1.0,0.977,0.925,7.906,0.0,2.75,5.184,439.81,442.21,438.31,438.9,253.93,254.24,254.47,253.06,10.66,0.0,11.02,20.97,50.01,69890.728,74960.792
2022-12-21 03:11:00,6,7.462,0.0,-2.671,-4.791,-0.943,1.0,0.974,0.922,7.913,0.0,2.743,5.195,440.27,442.73,438.71,439.37,254.19,254.55,254.75,253.28,10.67,0.0,10.99,21.02,50.02,69890.856,74960.92
2022-12-21 03:12:00,6,7.607,0.0,-2.162,-5.445,-0.922,1.0,0.881,0.937,8.249,0.0,2.455,5.811,439.98,442.55,438.48,438.91,254.03,254.31,254.77,252.99,11.12,0.0,9.92,23.43,50.02,69890.968,74961.048
2022-12-21 03:13:00,6,7.785,0.0,-2.151,-5.633,-0.927,1.0,0.865,0.947,8.399,0.0,2.488,5.947,439.07,441.4,437.7,438.13,253.5,253.7,254.21,252.6,11.33,0.0,9.79,24.19,49.98,69891.104,74961.2
2022-12-21 03:14:00,6,7.578,0.0,-2.048,-5.53,-0.919,1.0,0.841,0.944,8.25,0.0,2.436,5.861,438.96,441.35,437.82,437.72,253.44,253.32,254.35,252.64,11.15,0.0,9.69,23.77,49.96,69891.224,74961.336
2022-12-21 03:15:00,6,6.869,0.0,-2.05,-4.819,-0.901,1.0,0.846,0.923,7.621,0.0,2.422,5.222,439.26,441.74,438.13,437.9,253.61,253.47,254.53,252.83,10.27,0.0,9.78,21.05,50.0,69891.352,74961.472
2022-12-21 03:16:00,6,6.902,0.0,-2.158,-4.743,-0.908,1.0,0.871,0.923,7.602,0.0,2.477,5.136,439.77,442.11,438.69,438.5,253.91,253.76,254.76,253.19,10.22,0.0,9.86,20.8,50.04,69891.472,74961.6
2022-12-21 03:17:00,6,6.903,0.0,-2.145,-4.758,-0.91,1.0,0.871,0.926,7.589,0.0,2.462,5.14,439.58,442.05,438.58,438.1,253.79,253.57,254.78,253.03,10.2,0.0,9.77,20.84,50.05,69891.592,74961.728
2022-12-21 03:18:00,6,6.208,0.0,-2.058,-4.15,-0.876,1.0,0.839,0.894,7.084,0.0,2.453,4.641,439.68,442.11,438.75,438.19,253.86,253.61,254.82,253.14,9.58,0.0,9.75,19.0,50.06,69891.704,74961.856
2022-12-21 03:19:00,6,6.209,0.0,-2.019,-4.19,-0.875,1.0,0.83,0.896,7.095,0.0,2.433,4.676,440.0,442.35,438.98,438.67,254.04,253.97,254.91,253.23,9.57,0.0,9.65,19.06,50.09,69891.808,74961.976
2022-12-21 03:20:00,6,6.352,0.0,-2.231,-4.12,-0.889,1.0,0.883,0.892,7.146,0.0,2.526,4.62,440.45,443.07,439.23,439.04,254.3,254.36,255.2,253.34,9.65,0.0,10.07,18.88,50.07,69891.912,74962.088
2022-12-21 03:21:00,6,6.258,0.0,-2.152,-4.105,-0.884,1.0,0.876,0.889,7.076,0.0,2.458,4.619,439.94,442.44,438.63,438.75,254.0,254.16,254.74,253.11,9.56,0.0,9.86,18.81,50.04,69892.016,74962.208
2022-12-21 03:22:00,6,6.106,0.0,-2.015,-4.091,-0.868,1.0,0.821,0.89,7.036,0.0,2.455,4.595,439.56,441.93,438.47,438.29,253.79,253.83,254.6,252.93,9.47,0.0,9.73,18.68,50.01,69892.12,74962.328
2022-12-21 03:23:00,6,6.912,0.0,-2.02,-4.892,-0.901,1.0,0.82,0.931,7.668,0.0,2.462,5.253,439.27,441.6,438.02,438.2,253.62,253.74,254.39,252.73,10.34,0.0,9.67,21.34,50.02,69892.224,74962.448
2022-12-21 03:24:00,6,6.99,0.0,-2.097,-4.893,-0.911,1.0,0.865,0.93,7.67,0.0,2.424,5.264,438.8,441.32,437.32,437.77,253.35,253.62,254.07,252.35,10.33,0.0,9.66,21.34,49.99,69892.344,74962.576
2022-12-21 03:25:00,6,7.138,0.0,-2.234,-4.904,-0.917,1.0,0.889,0.929,7.784,0.0,2.512,5.28,439.32,441.84,437.95,438.18,253.65,253.88,254.4,252.67,10.5,0.0,10.16,21.33,50.03,69892.464,74962.704
2022-12-21 03:26:00,6,6.91,0.0,-2.005,-4.905,-0.905,1.0,0.829,0.933,7.631,0.0,2.419,5.255,439.01,441.28,437.76,437.98,253.47,253.61,254.2,252.59,10.29,0.0,9.5,21.39,50.0,69892.576,74962.832
2022-12-21 03:27:00,6,7.638,0.0,-2.091,-5.546,-0.916,1.0,0.831,0.943,8.342,0.0,2.516,5.881,438.8,441.2,437.4,437.8,253.34,253.56,254.09,252.38,11.23,0.0,9.88,23.8,50.02,69892.704,74962.96
2022-12-21 03:28:00,6,7.715,0.0,-2.158,-5.558,-0.927,1.0,0.874,0.946,8.318,0.0,2.469,5.876,438.73,441.11,437.31,437.78,253.31,253.52,254.04,252.36,11.25,0.0,9.84,23.9,50.03,69892.832,74963.104
2022-12-21 03:29:00,6,7.796,0.0,-2.161,-5.635,-0.922,1.0,0.87,0.94,8.453,0.0,2.483,5.994,439.32,441.8,437.81,438.35,253.65,253.91,254.39,252.64,11.34,0.0,9.91,24.1,50.05,69892.96,74963.248
2022-12-21 03:30:00,6,6.964,0.0,-2.063,-4.901,-0.905,1.0,0.835,0.931,7.697,0.0,2.472,5.262,439.12,441.64,437.79,437.94,253.53,253.61,254.35,252.64,10.39,0.0,9.78,21.39,50.03,69893.08,74963.384
2022-12-21 03:31:00,6,6.959,0.0,-2.062,-4.898,-0.906,1.0,0.848,0.928,7.683,0.0,2.432,5.277,439.38,441.77,438.19,438.19,253.68,253.66,254.49,252.9,10.38,0.0,9.77,21.38,50.05,69893.2,74963.504
2022-12-21 03:32:00,6,6.309,0.0,-2.175,-4.134,-0.886,1.0,0.876,0.89,7.124,0.0,2.482,4.643,439.49,441.99,438.33,438.14,253.74,253.71,254.57,252.95,9.63,0.0,9.93,18.95,50.04,69893.296,74963.624
2022-12-21 03:33:00,6,6.296,0.0,-2.198,-4.098,-0.885,1.0,0.879,0.888,7.114,0.0,2.501,4.613,440.31,442.68,439.23,439.02,254.22,254.15,254.99,253.51,9.58,0.0,9.97,18.76,50.06,69893.408,74963.744
2022-12-21 03:34:00,6,6.121,0.0,-2.046,-4.075,-0.873,1.0,0.84,0.889,7.014,0.0,2.437,4.585,440.29,442.88,439.14,438.86,254.21,254.15,255.09,253.38,9.48,0.0,9.7,18.75,50.06,69893.504,74963.864
2022-12-21 03:35:00,6,6.173,0.0,-2.013,-4.159,-0.874,1.0,0.825,0.897,7.064,0.0,2.442,4.639,439.41,441.89,438.25,438.09,253.7,253.79,254.52,252.79,9.54,0.0,9.67,18.96,50.05,69893.616,74963.984
2022-12-21 03:36:00,6,7.016,0.0,-2.147,-4.869,-0.914,1.0,0.872,0.931,7.679,0.0,2.463,5.232,439.37,442.02,437.96,438.14,253.68,253.92,254.47,252.63,10.37,0.0,9.82,21.3,50.06,69893.728,74964.112
2022-12-21 03:37:00,6,7.474,0.0,-2.586,-4.888,-0.945,1.0,0.966,0.932,7.911,0.0,2.677,5.245,438.7,441.29,437.19,437.63,253.29,253.64,253.92,252.32,10.66,0.0,10.65,21.32,50.05,69893.848,74964.24
2022-12-21 03:38:00,6,7.513,0.0,-2.587,-4.926,-0.946,1.0,0.965,0.934,7.944,0.0,2.681,5.271,438.63,441.1,437.37,437.42,253.25,253.44,253.95,252.35,10.73,0.0,10.66,21.52,50.07,69893.976,74964.368
