2022-10-27 01:49:00,6,5.822,0.0,-2.696,-3.125,-0.865,1.0,0.91,0.825,6.73,0.0,2.964,3.791,438.6,437.89,441.46,436.45,253.23,250.88,254.46,254.34,9.07,0.0,12.02,15.18,50.0,58309.156,62399.568
2022-10-27 01:50:00,6,5.816,0.0,-2.617,-3.199,-0.864,1.0,0.893,0.84,6.731,0.0,2.932,3.809,438.0,437.4,440.73,435.87,252.88,250.65,254.08,253.92,9.05,0.0,11.68,15.48,49.95,58309.248,62399.676
2022-10-27 01:51:00,6,5.797,0.0,-2.618,-3.179,-0.868,1.0,0.901,0.839,6.679,0.0,2.905,3.787,437.99,437.42,440.58,435.96,252.88,250.87,254.03,253.73,9.02,0.0,11.67,15.41,49.96,58309.356,62399.788
2022-10-27 01:52:00,6,5.807,0.0,-2.611,-3.195,-0.866,1.0,0.892,0.844,6.705,0.0,2.927,3.786,437.99,437.43,440.57,435.97,252.88,250.89,254.02,253.72,9.03,0.0,11.63,15.46,49.95,58309.448,62399.904
2022-10-27 01:53:00,6,5.878,0.0,-2.675,-3.204,-0.871,1.0,0.895,0.85,6.751,0.0,2.99,3.768,437.9,437.29,440.57,435.84,252.83,250.81,253.97,253.7,9.11,0.0,11.81,15.51,49.97,58309.544,62400.016
2022-10-27 01:54:00,6,5.878,0.0,-2.708,-3.17,-0.867,1.0,0.907,0.831,6.78,0.0,2.987,3.813,438.5,438.02,441.01,436.49,253.17,251.22,254.33,253.97,9.11,0.0,12.03,15.31,50.01,58309.64,62400.128
2022-10-27 01:55:00,6,5.871,0.0,-2.708,-3.164,-0.869,1.0,0.913,0.829,6.754,0.0,2.964,3.815,438.54,437.85,441.37,436.39,253.19,251.1,254.39,254.09,9.11,0.0,12.02,15.33,50.02,58309.74,62400.244
2022-10-27 01:56:00,6,5.967,0.0,-2.746,-3.221,-0.875,1.0,0.906,0.846,6.823,0.0,3.031,3.806,439.3,438.46,442.05,437.38,253.63,251.59,254.68,254.62,9.21,0.0,12.08,15.56,50.04,58309.84,62400.352
2022-10-27 01:57:00,6,5.861,0.0,-2.727,-3.134,-0.865,1.0,0.898,0.835,6.777,0.0,3.038,3.752,440.07,439.6,442.64,437.97,254.08,252.12,255.26,254.85,9.09,0.0,12.02,15.25,50.07,58309.936,62400.468
2022-10-27 01:58:00,6,5.888,0.0,-2.724,-3.164,-0.867,1.0,0.896,0.841,6.795,0.0,3.041,3.764,439.98,439.46,442.48,438.0,254.03,252.08,255.15,254.85,9.14,0.0,12.05,15.36,50.05,58310.036,62400.58
2022-10-27 01:59:00,6,5.9,0.0,-2.728,-3.172,-0.873,1.0,0.914,0.837,6.755,0.0,2.986,3.791,439.42,438.76,442.13,437.36,253.7,251.56,254.92,254.63,9.17,0.0,12.08,15.42,50.04,58310.132,62400.696
2022-10-27 02:00:00,6,5.877,0.0,-2.706,-3.171,-0.865,1.0,0.904,0.83,6.793,0.0,2.992,3.82,438.91,438.42,441.45,436.86,253.41,251.38,254.61,254.24,9.12,0.0,12.05,15.31,49.99,58310.228,62400.808
2022-10-27 02:01:00,6,5.783,0.0,-2.664,-3.118,-0.858,1.0,0.879,0.84,6.741,0.0,3.032,3.714,439.35,438.73,441.92,437.4,253.66,251.62,254.82,254.55,8.97,0.0,11.81,15.1,49.99,58310.332,62400.92
2022-10-27 02:02:00,6,5.814,0.0,-2.634,-3.179,-0.858,1.0,0.885,0.835,6.776,0.0,2.975,3.809,439.83,439.13,442.49,437.85,253.94,251.82,255.13,254.86,8.99,0.0,11.79,15.19,50.03,58310.428,62401.032
2022-10-27 02:03:00,6,5.713,0.0,-2.631,-3.083,-0.855,1.0,0.887,0.826,6.685,0.0,2.966,3.731,439.8,439.12,442.38,437.9,253.92,251.86,255.06,254.84,8.93,0.0,11.79,15.01,50.04,58310.524,62401.144
2022-10-27 02:04:00,6,5.8,0.0,-2.68,-3.12,-0.868,1.0,0.904,0.835,6.685,0.0,2.965,3.736,440.09,439.59,442.44,438.23,254.09,252.24,255.16,254.87,9.03,0.0,11.86,15.22,50.04,58310.62,62401.26
2022-10-27 02:05:00,6,5.835,0.0,-2.638,-3.196,-0.865,1.0,0.887,0.846,6.745,0.0,2.973,3.778,439.95,439.21,443.0,437.63,254.0,251.53,255.36,255.12,9.06,0.0,11.7,15.47,50.03,58310.72,62401.372
2022-10-27 02:06:00,6,5.787,0.0,-2.655,-3.131,-0.866,1.0,0.887,0.847,6.686,0.0,2.992,3.699,439.26,438.73,442.04,437.01,253.61,251.28,254.93,254.62,9.02,0.0,11.74,15.33,50.0,58310.82,62401.484
2022-10-27 02:07:00,6,5.897,0.0,-2.736,-3.16,-0.866,1.0,0.907,0.829,6.806,0.0,3.016,3.811,439.59,439.01,442.63,437.13,253.8,251.33,255.25,254.82,9.16,0.0,12.13,15.34,50.03,58310.916,62401.6
2022-10-27 02:08:00,6,5.837,0.0,-2.687,-3.15,-0.859,1.0,0.891,0.83,6.798,0.0,3.015,3.795,439.38,438.74,442.36,437.03,253.68,251.24,255.07,254.73,9.07,0.0,11.97,15.23,49.99,58311.016,62401.708
2022-10-27 02:09:00,6,5.849,0.0,-2.701,-3.148,-0.861,1.0,0.898,0.828,6.796,0.0,3.008,3.804,439.55,438.83,442.35,437.46,253.77,251.55,254.95,254.82,9.07,0.0,12.05,15.18,50.0,58311.112,62401.824
2022-10-27 02:10:00,6,5.963,0.0,-2.748,-3.215,-0.872,1.0,0.906,0.842,6.838,0.0,3.034,3.819,439.15,438.54,441.75,437.17,253.55,251.59,254.67,254.38,9.2,0.0,12.12,15.48,49.95,58311.208,62401.936
2022-10-27 02:11:00,6,5.823,0.0,-2.72,-3.103,-0.868,1.0,0.899,0.839,6.712,0.0,3.025,3.699,439.51,438.9,442.15,437.48,253.75,251.8,254.91,254.56,9.06,0.0,12.02,15.16,49.95,58311.304,62402.052
2022-10-27 02:12:00,6,5.942,0.0,-2.727,-3.216,-0.87,1.0,0.9,0.842,6.833,0.0,3.028,3.817,439.19,438.42,441.93,437.22,253.57,251.49,254.71,254.51,9.17,0.0,12.04,15.47,49.94,58311.404,62402.156
2022-10-27 02:13:00,6,5.9,0.0,-2.695,-3.205,-0.867,1.0,0.893,0.845,6.806,0.0,3.019,3.794,439.29,438.51,442.0,437.36,253.63,251.55,254.78,254.55,9.12,0.0,11.95,15.4,49.95,58311.504,62402.268
2022-10-27 02:14:00,6,5.851,0.0,-2.719,-3.132,-0.872,1.0,0.901,0.846,6.711,0.0,3.018,3.704,440.02,439.32,442.75,437.98,254.05,251.95,255.24,254.94,9.1,0.0,11.96,15.33,49.98,58311.6,62402.384
2022-10-27 02:15:00,6,6.559,0.0,-2.646,-3.913,-0.899,1.0,0.891,0.904,7.297,0.0,2.969,4.329,440.09,439.6,442.57,438.1,254.09,252.14,255.32,254.8,9.8,0.0,11.72,17.7,49.99,58311.704,62402.504
2022-10-27 02:16:00,6,6.611,0.0,-2.674,-3.937,-0.903,1.0,0.904,0.902,7.321,0.0,2.957,4.364,440.02,439.36,442.57,438.14,254.05,252.11,255.19,254.85,9.9,0.0,11.86,17.83,49.99,58311.812,62402.624
2022-10-27 02:17:00,6,6.594,0.0,-2.659,-3.934,-0.894,1.0,0.899,0.891,7.375,0.0,2.958,4.417,440.16,439.52,442.61,438.36,254.13,252.29,255.2,254.9,9.86,0.0,11.91,17.66,49.99,58311.924,62402.748
2022-10-27 02:18:00,6,6.465,0.0,-2.629,-3.835,-0.886,1.0,0.88,0.889,7.3,0.0,2.988,4.313,440.17,439.59,442.6,438.32,254.13,252.24,255.26,254.9,9.68,0.0,11.78,17.26,49.99,58312.032,62402.868
2022-10-27 02:19:00,6,6.535,0.0,-2.716,-3.819,-0.898,1.0,0.913,0.886,7.278,0.0,2.974,4.308,440.51,439.8,442.96,438.77,254.33,252.46,255.38,255.15,9.81,0.0,12.08,17.34,50.01,58312.14,62402.992
2022-10-27 02:20:00,6,6.569,0.0,-2.724,-3.844,-0.889,1.0,0.891,0.888,7.386,0.0,3.058,4.329,440.44,439.86,442.99,438.46,254.29,252.36,255.49,255.02,9.78,0.0,12.07,17.28,50.02,58312.252,62403.12
2022-10-27 02:21:00,6,6.019,0.0,-2.734,-3.285,-0.877,1.0,0.899,0.858,6.864,0.0,3.042,3.829,440.29,439.82,442.72,438.33,254.2,252.34,255.33,254.94,9.24,0.0,11.98,15.73,50.01,58312.36,62403.232
2022-10-27 02:22:00,6,5.925,0.0,-2.7,-3.224,-0.866,1.0,0.888,0.846,6.845,0.0,3.041,3.81,440.53,439.77,443.23,438.58,254.34,252.32,255.45,255.25,9.15,0.0,11.93,15.54,50.03,58312.452,62403.348
2022-10-27 02:23:00,6,5.968,0.0,-2.731,-3.237,-0.872,1.0,0.895,0.852,6.844,0.0,3.049,3.801,440.5,439.94,443.07,438.49,254.32,252.4,255.46,255.11,9.2,0.0,12.0,15.6,50.03,58312.548,62403.46
2022-10-27 02:24:00,6,6.018,0.0,-2.736,-3.283,-0.88,1.0,0.908,0.856,6.836,0.0,3.013,3.833,440.23,439.63,442.58,438.48,254.17,252.37,255.18,254.97,9.24,0.0,12.02,15.7,50.0,58312.644,62403.576
2022-10-27 02:25:00,6,5.904,0.0,-2.72,-3.184,-0.863,1.0,0.902,0.828,6.841,0.0,3.016,3.843,439.99,439.4,442.83,437.73,254.03,251.75,255.33,255.0,9.14,0.0,12.1,15.33,50.02,58312.744,62403.68
2022-10-27 02:26:00,6,5.901,0.0,-2.679,-3.222,-0.861,1.0,0.877,0.847,6.857,0.0,3.054,3.806,439.82,439.07,442.61,437.77,253.93,251.67,255.13,255.0,9.12,0.0,11.9,15.46,50.0,58312.844,62403.792
2022-10-27 02:27:00,6,5.923,0.0,-2.749,-3.174,-0.872,1.0,0.918,0.829,6.796,0.0,2.994,3.831,439.83,439.16,442.61,437.73,253.94,251.7,255.16,254.97,9.2,0.0,12.21,15.39,49.99,58312.94,62403.916
2022-10-27 02:28:00,6,5.906,0.0,-2.735,-3.171,-0.873,1.0,0.918,0.831,6.767,0.0,2.979,3.815,440.0,439.52,442.61,437.88,254.04,251.9,255.26,254.95,9.19,0.0,12.15,15.4,50.01,58313.04,62404.032
2022-10-27 02:29:00,6,5.82,0.0,-2.657,-3.163,-0.864,1.0,0.907,0.826,6.737,0.0,2.929,3.831,439.81,438.97,442.61,437.83,253.92,251.62,255.08,255.07,9.08,0.0,11.93,15.32,50.02,58313.14,62404.144
2022-10-27 02:30:00,6,5.837,0.0,-2.661,-3.176,-0.861,1.0,0.9,0.826,6.783,0.0,2.955,3.846,440.72,439.92,443.56,438.68,254.45,252.27,255.64,255.45,9.07,0.0,11.88,15.33,50.02,58313.236,62404.248
2022-10-27 02:31:00,6,5.839,0.0,-2.629,-3.21,-0.857,1.0,0.87,0.846,6.814,0.0,3.021,3.794,440.82,440.09,443.63,438.73,254.51,252.42,255.69,255.41,9.04,0.0,11.7,15.43,50.02,58313.336,62404.364
2022-10-27 02:32:00,6,5.855,0.0,-2.622,-3.233,-0.856,1.0,0.87,0.846,6.836,0.0,3.015,3.823,440.78,440.07,443.63,438.65,254.49,252.38,255.67,255.41,9.07,0.0,11.67,15.53,50.02,58313.432,62404.476
2022-10-27 02:33:00,6,5.896,0.0,-2.729,-3.168,-0.861,1.0,0.902,0.824,6.848,0.0,3.025,3.843,440.59,440.07,443.29,438.43,254.38,252.26,255.64,255.24,9.15,0.0,12.16,15.28,50.01,58313.528,62404.588
2022-10-27 02:34:00,6,5.977,0.0,-2.783,-3.194,-0.878,1.0,0.912,0.847,6.805,0.0,3.051,3.77,440.48,439.9,443.05,438.49,254.31,252.27,255.47,255.2,9.24,0.0,12.2,15.52,50.01,58313.632,62404.704
2022-10-27 02:35:00,6,5.864,0.0,-2.669,-3.195,-0.873,1.0,0.905,0.844,6.72,0.0,2.949,3.784,440.6,439.88,443.34,438.59,254.38,252.24,255.56,255.35,9.1,0.0,11.8,15.51,49.98,58313.728,62404.816
2022-10-27 02:36:00,6,5.828,0.0,-2.667,-3.16,-0.862,1.0,0.906,0.823,6.761,0.0,2.942,3.842,440.98,440.3,443.58,439.06,254.6,252.56,255.7,255.55,9.09,0.0,11.95,15.31,49.99,58313.824,62404.932
2022-10-27 02:37:00,6,5.759,0.0,-2.578,-3.181,-0.857,1.0,0.871,0.846,6.721,0.0,2.961,3.761,440.47,439.69,443.14,438.58,254.31,252.28,255.36,255.29,8.96,0.0,11.47,15.41,49.99,58313.92,62405.044
2022-10-27 02:38:00,6,5.75,0.0,-2.634,-3.116,-0.853,1.0,0.873,0.836,6.737,0.0,3.016,3.726,440.13,439.34,442.79,438.27,254.11,252.15,255.13,255.06,8.94,0.0,11.71,15.11,49.99,58314.02,62405.156
2022-10-27 02:39:00,6,5.838,0.0,-2.748,-3.09,-0.873,1.0,0.917,0.831,6.685,0.0,2.996,3.716,439.99,439.21,442.7,438.07,254.03,252.01,255.11,254.98,9.09,0.0,12.14,15.13,49.97,58314.12,62405.268
2022-10-27 02:40:00,6,5.827,0.0,-2.75,-3.077,-0.872,1.0,0.92,0.827,6.679,0.0,2.989,3.722,440.45,439.94,442.84,438.56,254.29,252.38,255.38,255.12,9.09,0.0,12.17,15.11,50.0,58314.216,62405.38
2022-10-27 02:41:00,6,5.838,0.0,-2.666,-3.173,-0.871,1.0,0.905,0.841,6.703,0.0,2.945,3.773,440.28,439.62,443.12,438.1,254.2,252.0,255.46,255.13,9.08,0.0,11.81,15.43,50.01,58314.316,62405.496
2022-10-27 02:42:00,6,5.811,0.0,-2.636,-3.175,-0.856,1.0,0.878,0.838,6.786,0.0,3.002,3.79,440.44,439.65,442.98,438.7,254.29,252.29,255.31,255.28,9.02,0.0,11.72,15.36,50.03,58314.412,62405.604
2022-10-27 02:43:00,6,5.849,0.0,-2.678,-3.171,-0.87,1.0,0.901,0.843,6.726,0.0,2.974,3.764,440.65,440.01,443.19,438.76,254.41,252.44,255.51,255.29,9.11,0.0,11.89,15.43,50.03,58314.508,62405.72
2022-10-27 02:44:00,6,5.864,0.0,-2.69,-3.173,-0.868,1.0,0.903,0.837,6.755,0.0,2.978,3.793,440.43,439.76,443.25,438.28,254.29,252.07,255.49,255.3,9.15,0.0,12.05,15.41,50.04,58314.6,62405.832
2022-10-27 02:45:00,6,5.856,0.0,-2.641,-3.215,-0.869,1.0,0.887,0.853,6.74,0.0,2.976,3.769,439.33,438.51,442.18,437.31,253.65,251.4,254.77,254.78,9.09,0.0,11.71,15.55,50.01,58314.7,62405.948
2022-10-27 02:46:00,6,5.943,0.0,-2.721,-3.222,-0.869,1.0,0.908,0.835,6.836,0.0,2.995,3.86,439.01,438.5,441.64,436.88,253.46,251.33,254.66,254.39,9.18,0.0,12.15,15.39,49.98,58314.796,62406.06
2022-10-27 02:47:00,6,5.922,0.0,-2.709,-3.213,-0.872,1.0,0.899,0.849,6.789,0.0,3.014,3.783,438.86,438.25,441.56,436.78,253.38,251.23,254.53,254.38,9.16,0.0,12.02,15.47,49.96,58314.896,62406.172
2022-10-27 02:48:00,6,6.609,0.0,-2.699,-3.911,-0.898,1.0,0.898,0.898,7.36,0.0,3.006,4.354,438.89,438.34,441.45,436.88,253.4,251.3,254.58,254.3,9.87,0.0,11.98,17.64,49.95,58315.004,62406.292
2022-10-27 02:49:00,6,6.636,0.0,-2.694,-3.942,-0.894,1.0,0.88,0.904,7.422,0.0,3.063,4.362,439.27,438.65,441.79,437.36,253.61,251.66,254.76,254.42,9.88,0.0,11.92,17.71,49.98,58315.116,62406.412
2022-10-27 02:50:00,6,6.663,0.0,-2.75,-3.913,-0.903,1.0,0.904,0.903,7.377,0.0,3.042,4.335,439.51,438.96,441.93,437.66,253.76,251.89,254.9,254.48,9.93,0.0,12.13,17.65,49.98,58315.224,62406.536
2022-10-27 02:51:00,6,6.657,0.0,-2.773,-3.884,-0.899,1.0,0.911,0.89,7.406,0.0,3.045,4.363,439.05,438.55,441.48,437.12,253.49,251.62,254.64,254.2,9.94,0.0,12.27,17.56,49.96,58315.328,62406.656
2022-10-27 02:52:00,6,6.693,0.0,-2.774,-3.919,-0.905,1.0,0.923,0.892,7.392,0.0,3.005,4.393,439.82,439.28,442.33,437.83,253.93,252.0,255.15,254.64,10.02,0.0,12.3,17.74,49.99,58315.444,62406.784
2022-10-27 02:53:00,6,6.572,0.0,-2.644,-3.927,-0.888,1.0,0.875,0.897,7.401,0.0,3.023,4.38,440.03,439.58,442.58,437.94,254.06,252.05,255.37,254.75,9.8,0.0,11.79,17.61,50.0,58315.552,62406.9
2022-10-27 02:54:00,6,5.96,0.0,-2.655,-3.305,-0.872,1.0,0.889,0.859,6.831,0.0,2.987,3.847,440.04,439.5,442.77,437.86,254.06,251.98,255.35,254.86,9.18,0.0,11.74,15.81,50.0,58315.656,62407.02
2022-10-27 02:55:00,6,5.83,0.0,-2.639,-3.191,-0.858,1.0,0.873,0.846,6.794,0.0,3.024,3.772,440.04,439.47,442.52,438.12,254.06,252.14,255.18,254.86,9.05,0.0,11.75,15.4,49.98,58315.752,62407.132
2022-10-27 02:56:00,6,5.791,0.0,-2.638,-3.152,-0.859,1.0,0.893,0.829,6.744,0.0,2.954,3.803,439.98,439.39,442.51,438.04,254.03,252.08,255.16,254.83,9.03,0.0,11.83,15.26,49.97,58315.848,62407.248
2022-10-27 02:57:00,6,5.82,0.0,-2.671,-3.148,-0.863,1.0,0.903,0.827,6.747,0.0,2.959,3.807,440.13,439.53,442.63,438.25,254.11,252.19,255.2,254.95,9.09,0.0,11.93,15.34,49.97,58315.952,62407.356
2022-10-27 02:58:00,6,5.793,0.0,-2.717,-3.076,-0.867,1.0,0.91,0.828,6.678,0.0,2.986,3.716,440.03,439.38,442.49,438.23,254.06,252.16,255.1,254.91,9.05,0.0,12.08,15.06,49.97,58316.048,62407.472
2022-10-27 02:59:00,6,5.944,0.0,-2.72,-3.223,-0.868,1.0,0.9,0.84,6.847,0.0,3.023,3.837,439.67,438.99,442.16,437.87,253.85,251.97,254.87,254.7,9.15,0.0,12.03,15.43,49.96,58316.144,62407.584
2022-10-27 03:00:00,6,5.903,0.0,-2.719,-3.184,-0.863,1.0,0.901,0.829,6.841,0.0,3.016,3.843,439.7,438.89,442.35,437.86,253.86,251.83,254.91,254.85,9.12,0.0,12.1,15.28,49.98,58316.24,62407.7
2022-10-27 03:01:00,6,5.903,0.0,-2.725,-3.178,-0.865,1.0,0.909,0.826,6.822,0.0,2.998,3.848,440.6,440.0,443.04,438.75,254.38,252.42,255.46,255.25,9.17,0.0,12.13,15.36,50.01,58316.34,62407.812
2022-10-27 03:02:00,6,5.956,0.0,-2.748,-3.208,-0.876,1.0,0.915,0.84,6.8,0.0,3.003,3.818,440.43,439.71,443.21,438.37,254.28,252.11,255.49,255.25,9.23,0.0,12.11,15.57,50.03,58316.44,62407.924
2022-10-27 03:03:00,6,5.942,0.0,-2.7,-3.242,-0.865,1.0,0.883,0.85,6.868,0.0,3.057,3.815,440.2,439.63,443.03,437.95,254.15,251.83,255.46,255.17,9.16,0.0,11.89,15.58,50.02,58316.536,62408.04
2022-10-27 03:04:00,6,5.953,0.0,-2.754,-3.199,-0.874,1.0,0.914,0.838,6.812,0.0,3.013,3.82,441.04,440.38,443.64,439.12,254.64,252.52,255.74,255.66,9.22,0.0,12.18,15.48,50.04,58316.64,62408.152
2022-10-27 03:05:00,6,5.788,0.0,-2.591,-3.196,-0.851,1.0,0.868,0.838,6.797,0.0,2.985,3.816,440.62,439.78,443.22,438.86,254.39,252.25,255.4,255.53,8.99,0.0,11.61,15.35,50.0,58316.736,62408.268
2022-10-27 03:06:00,6,5.813,0.0,-2.61,-3.203,-0.853,1.0,0.877,0.833,6.815,0.0,2.976,3.845,440.8,440.33,443.25,438.83,254.5,252.42,255.65,255.43,9.03,0.0,11.75,15.35,50.02,58316.832,62408.38
2022-10-27 03:07:00,6,5.833,0.0,-2.655,-3.179,-0.866,1.0,0.901,0.836,6.736,0.0,2.948,3.802,440.12,439.58,442.82,437.97,254.11,251.89,255.36,255.08,9.08,0.0,11.84,15.4,49.96,58316.932,62408.496
2022-10-27 03:08:00,6,5.856,0.0,-2.657,-3.199,-0.864,1.0,0.895,0.838,6.775,0.0,2.969,3.816,440.05,439.57,442.46,438.13,254.07,252.13,255.19,254.88,9.1,0.0,11.82,15.48,49.94,58317.032,62408.608
2022-10-27 03:09:00,6,5.884,0.0,-2.704,-3.18,-0.863,1.0,0.896,0.835,6.814,0.0,3.019,3.808,440.21,439.78,442.61,438.24,254.16,252.23,255.32,254.93,9.14,0.0,12.02,15.4,49.96,58317.128,62408.724
2022-10-27 03:10:00,6,5.858,0.0,-2.707,-3.15,-0.865,1.0,0.898,0.836,6.769,0.0,3.014,3.769,440.26,439.66,442.75,438.37,254.19,252.25,255.27,255.05,9.09,0.0,12.02,15.26,49.96,58317.228,62408.832
2022-10-27 03:11:00,6,5.993,0.0,-2.802,-3.191,-0.872,1.0,0.908,0.839,6.871,0.0,3.086,3.802,440.21,439.63,442.66,438.35,254.16,252.28,255.21,254.99,9.27,0.0,12.3,15.5,49.96,58317.324,62408.944
2022-10-27 03:12:00,6,5.959,0.0,-2.75,-3.209,-0.878,1.0,0.915,0.844,6.786,0.0,3.004,3.802,440.52,439.87,443.04,438.64,254.34,252.39,255.42,255.2,9.24,0.0,12.11,15.59,49.98,58317.42,62409.06
2022-10-27 03:13:00,6,5.94,0.0,-2.719,-3.221,-0.872,1.0,0.909,0.839,6.811,0.0,2.989,3.84,440.2,439.58,442.61,438.4,254.15,252.28,255.19,254.99,9.2,0.0,12.03,15.57,49.96,58317.516,62409.172
2022-10-27 03:14:00,6,5.851,0.0,-2.752,-3.098,-0.867,1.0,0.901,0.835,6.749,0.0,3.055,3.709,440.08,439.49,442.55,438.2,254.08,252.19,255.15,254.91,9.09,0.0,12.16,15.11,49.94,58317.62,62409.288
2022-10-27 03:15:00,6,5.848,0.0,-2.721,-3.127,-0.866,1.0,0.901,0.834,6.754,0.0,3.02,3.749,440.12,439.63,442.5,438.22,254.11,252.25,255.19,254.87,9.08,0.0,12.04,15.19,49.94,58317.716,62409.392
2022-10-27 03:16:00,6,5.712,0.0,-2.646,-3.066,-0.86,1.0,0.893,0.831,6.641,0.0,2.963,3.69,440.12,439.58,442.53,438.26,254.11,252.23,255.18,254.92,8.95,0.0,11.82,15.03,49.93,58317.812,62409.504
2022-10-27 03:17:00,6,5.898,0.0,-2.659,-3.24,-0.865,1.0,0.896,0.84,6.817,0.0,2.969,3.858,439.74,439.17,442.09,437.95,253.89,252.03,254.91,254.72,9.13,0.0,11.87,15.52,49.9,58317.912,62409.62
2022-10-27 03:18:00,6,5.815,0.0,-2.625,-3.19,-0.863,1.0,0.888,0.842,6.74,0.0,2.957,3.79,439.7,439.19,442.04,437.87,253.86,252.02,254.9,254.67,9.03,0.0,11.74,15.36,49.91,58318.008,62409.732
2022-10-27 03:19:00,6,5.841,0.0,-2.655,-3.186,-0.866,1.0,0.899,0.837,6.744,0.0,2.953,3.805,439.24,438.67,441.7,437.35,253.6,251.63,254.7,254.47,9.08,0.0,11.84,15.39,49.9,58318.1,62409.84
2022-10-27 03:20:00,6,6.626,0.0,-2.742,-3.885,-0.898,1.0,0.898,0.897,7.381,0.0,3.052,4.329,439.68,439.16,442.11,437.77,253.85,251.86,255.04,254.66,9.87,0.0,12.08,17.55,49.92,58318.212,62409.96
2022-10-27 03:21:00,6,6.582,0.0,-2.716,-3.867,-0.898,1.0,0.9,0.897,7.33,0.0,3.018,4.313,438.91,438.45,441.27,437.02,253.41,251.48,254.59,254.16,9.84,0.0,12.07,17.44,49.9,58318.32,62410.088
2022-10-27 03:22:00,6,6.601,0.0,-2.724,-3.877,-0.899,1.0,0.898,0.899,7.346,0.0,3.032,4.314,438.55,438.06,441.17,436.41,253.2,251.0,254.51,254.09,9.87,0.0,12.06,17.55,49.89,58318.424,62410.204
2022-10-27 03:23:00,6,6.639,0.0,-2.755,-3.884,-0.901,1.0,0.905,0.898,7.372,0.0,3.045,4.327,438.67,438.16,441.25,436.58,253.27,251.09,254.53,254.18,9.93,0.0,12.21,17.59,49.91,58318.54,62410.332
2022-10-27 03:24:00,6,6.621,0.0,-2.694,-3.926,-0.898,1.0,0.896,0.899,7.371,0.0,3.005,4.365,438.69,438.19,441.2,436.69,253.28,251.18,254.48,254.19,9.88,0.0,11.99,17.64,49.9,58318.648,62410.452
2022-10-27 03:25:00,6,6.612,0.0,-2.723,-3.889,-0.898,1.0,0.904,0.894,7.364,0.0,3.013,4.352,438.7,438.26,441.24,436.6,253.29,251.16,254.54,254.16,9.89,0.0,12.1,17.56,49.9,58318.756,62410.576
2022-10-27 03:26:00,6,5.929,0.0,-2.699,-3.229,-0.872,1.0,0.901,0.846,6.801,0.0,2.997,3.815,438.55,437.95,441.15,436.54,253.2,251.07,254.33,254.19,9.18,0.0,11.99,15.53,49.9,58318.856,62410.688
2022-10-27 03:27:00,6,5.845,0.0,-2.658,-3.188,-0.867,1.0,0.899,0.839,6.743,0.0,2.956,3.799,439.07,438.61,441.46,437.12,253.5,251.63,254.59,254.27,9.09,0.0,11.86,15.42,49.89,58318.956,62410.804
2022-10-27 03:28:00,6,5.866,0.0,-2.663,-3.204,-0.867,1.0,0.899,0.839,6.769,0.0,2.962,3.819,439.37,438.89,441.91,437.32,253.67,251.62,254.88,254.52,9.11,0.0,11.87,15.46,49.91,58319.052,62410.916
2022-10-27 03:29:00,6,5.888,0.0,-2.665,-3.223,-0.868,1.0,0.895,0.844,6.787,0.0,2.977,3.819,439.44,438.95,442.03,437.35,253.72,251.64,254.94,254.56,9.14,0.0,11.87,15.56,49.94,58319.152,62411.028
2022-10-27 03:30:00,6,5.898,0.0,-2.687,-3.21,-0.868,1.0,0.896,0.844,6.793,0.0,2.998,3.804,439.48,438.86,442.0,437.57,253.74,251.69,254.86,254.66,9.14,0.0,11.94,15.49,49.94,58319.252,62411.14
2022-10-27 03:31:00,6,5.854,0.0,-2.709,-3.144,-0.867,1.0,0.903,0.835,6.749,0.0,2.999,3.766,439.36,438.87,441.82,437.4,253.67,251.74,254.79,254.48,9.12,0.0,12.03,15.33,49.93,58319.348,62411.252
2022-10-27 03:32:00,6,5.882,0.0,-2.646,-3.236,-0.868,1.0,0.895,0.845,6.779,0.0,2.956,3.831,439.35,438.67,441.87,437.49,253.66,251.7,254.72,254.56,9.12,0.0,11.79,15.56,49.93,58319.444,62411.368
2022-10-27 03:33:00,6,5.803,0.0,-2.712,-3.091,-0.871,1.0,0.916,0.829,6.662,0.0,2.96,3.729,439.76,439.24,442.31,437.74,253.9,251.89,255.06,254.75,9.07,0.0,12.05,15.15,49.96,58319.54,62411.48
2022-10-27 03:34:00,6,5.883,0.0,-2.708,-3.174,-0.865,1.0,0.885,0.847,6.802,0.0,3.059,3.748,439.91,439.27,442.46,438.0,253.98,252.0,255.09,254.87,9.09,0.0,11.95,15.32,49.98,58319.64,62411.592
2022-10-27 03:35:00,6,5.808,0.0,-2.689,-3.119,-0.854,1.0,0.878,0.833,6.8,0.0,3.063,3.743,440.08,439.55,442.56,438.14,254.08,252.11,255.22,254.92,9.0,0.0,11.93,15.07,49.99,58319.74,62411.704
2022-10-27 03:36:00,6,5.84,0.0,-2.676,-3.164,-0.869,1.0,0.899,0.843,6.717,0.0,2.976,3.751,440.07,439.4,442.65,438.15,254.08,252.05,255.21,254.97,9.1,0.0,11.85,15.44,49.96,58319.836,62411.816
2022-10-27 03:37:00,6,5.915,0.0,-2.702,-3.212,-0.866,1.0,0.891,0.844,6.831,0.0,3.033,3.805,439.93,439.32,442.51,437.96,254.0,252.01,255.13,254.86,9.14,0.0,11.97,15.44,49.96,58319.936,62411.932
