2022-11-03 01:49:00,6,7.089,0.0,-2.598,-4.491,-0.897,1.0,0.865,0.915,7.899,0.0,3.002,4.908,432.21,434.78,431.45,430.41,249.54,249.15,250.73,248.75,10.82,0.0,12.28,20.2,49.97,59377.732,63611.272
2022-11-03 01:50:00,6,7.069,0.0,-2.526,-4.543,-0.892,1.0,0.844,0.918,7.922,0.0,2.994,4.951,432.09,434.82,431.19,430.25,249.47,249.15,250.67,248.59,10.8,0.0,12.02,20.38,49.97,59377.852,63611.404
2022-11-03 01:51:00,6,6.942,0.0,-2.421,-4.521,-0.887,1.0,0.836,0.913,7.826,0.0,2.897,4.952,432.09,434.66,431.21,430.39,249.47,249.12,250.58,248.71,10.68,0.0,11.8,20.24,50.0,59377.964,63611.536
2022-11-03 01:52:00,6,6.983,0.0,-2.478,-4.505,-0.889,1.0,0.835,0.917,7.855,0.0,2.969,4.914,432.72,435.21,431.99,430.94,249.83,249.39,250.98,249.13,10.69,0.0,11.87,20.2,49.99,59378.084,63611.668
2022-11-03 01:53:00,6,6.976,0.0,-2.488,-4.487,-0.888,1.0,0.835,0.916,7.854,0.0,2.979,4.901,432.38,434.84,431.77,430.52,249.64,249.1,250.85,248.96,10.68,0.0,11.88,20.15,49.99,59378.204,63611.796
2022-11-03 01:54:00,6,7.011,0.0,-2.563,-4.448,-0.895,1.0,0.863,0.912,7.834,0.0,2.968,4.876,431.94,434.51,431.14,430.17,249.39,249.03,250.57,248.56,10.74,0.0,12.18,20.04,49.98,59378.32,63611.928
2022-11-03 01:55:00,6,7.03,0.0,-2.561,-4.469,-0.892,1.0,0.856,0.912,7.881,0.0,2.993,4.901,432.63,435.39,431.61,430.88,249.78,249.61,250.95,248.79,10.74,0.0,12.16,20.07,50.01,59378.436,63612.06
2022-11-03 01:56:00,6,7.027,0.0,-2.518,-4.51,-0.897,1.0,0.861,0.916,7.832,0.0,2.926,4.92,432.33,434.99,431.13,430.87,249.61,249.62,250.58,248.63,10.78,0.0,12.03,20.3,50.04,59378.552,63612.192
2022-11-03 01:57:00,6,7.063,0.0,-2.516,-4.547,-0.897,1.0,0.856,0.919,7.87,0.0,2.941,4.947,432.52,435.19,431.52,430.83,249.72,249.6,250.8,248.76,10.79,0.0,11.98,20.39,50.05,59378.668,63612.32
2022-11-03 01:58:00,6,7.762,0.0,-2.591,-5.171,-0.911,1.0,0.861,0.933,8.524,0.0,3.01,5.541,432.37,435.12,431.14,430.86,249.63,249.67,250.68,248.56,11.65,0.0,12.19,22.74,50.03,59378.796,63612.456
2022-11-03 01:59:00,6,7.736,0.0,-2.561,-5.175,-0.907,1.0,0.852,0.931,8.532,0.0,3.006,5.557,432.84,435.61,431.57,431.35,249.91,249.95,250.94,248.83,11.63,0.0,12.16,22.73,50.04,59378.924,63612.6
2022-11-03 02:00:00,6,7.783,0.0,-2.596,-5.187,-0.915,1.0,0.863,0.939,8.502,0.0,3.01,5.524,431.67,434.43,430.56,430.02,249.23,249.11,250.39,248.19,11.66,0.0,12.17,22.82,50.03,59379.052,63612.74
2022-11-03 02:01:00,6,7.839,0.0,-2.559,-5.279,-0.918,1.0,0.867,0.94,8.54,0.0,2.95,5.618,432.97,435.67,432.07,431.17,249.98,249.69,251.24,249.01,11.76,0.0,12.13,23.14,50.02,59379.184,63612.884
2022-11-03 02:02:00,6,7.838,0.0,-2.53,-5.308,-0.919,1.0,0.862,0.943,8.53,0.0,2.933,5.632,432.87,435.48,431.82,431.3,249.92,249.75,251.02,248.99,11.75,0.0,11.95,23.3,49.99,59379.312,63613.024
2022-11-03 02:03:00,6,7.676,0.0,-2.525,-5.151,-0.918,1.0,0.865,0.941,8.361,0.0,2.919,5.473,432.32,434.96,431.26,430.72,249.6,249.45,250.72,248.64,11.55,0.0,11.98,22.67,49.97,59379.444,63613.168
2022-11-03 02:04:00,6,7.02,0.0,-2.595,-4.424,-0.896,1.0,0.865,0.913,7.835,0.0,2.999,4.846,432.14,434.85,431.21,430.37,249.5,249.28,250.68,248.55,10.73,0.0,12.25,19.94,49.96,59379.56,63613.304
2022-11-03 02:05:00,6,7.044,0.0,-2.574,-4.47,-0.894,1.0,0.853,0.916,7.879,0.0,3.019,4.877,432.65,435.35,431.78,430.82,249.8,249.45,250.99,248.96,10.75,0.0,12.17,20.06,49.96,59379.684,63613.432
2022-11-03 02:06:00,6,7.067,0.0,-2.597,-4.471,-0.899,1.0,0.865,0.917,7.862,0.0,3.001,4.873,433.02,435.73,432.19,431.15,250.01,249.64,251.24,249.15,10.77,0.0,12.21,20.09,49.97,59379.804,63613.564
2022-11-03 02:07:00,6,7.065,0.0,-2.538,-4.527,-0.901,1.0,0.863,0.922,7.839,0.0,2.943,4.912,433.05,435.84,432.18,431.12,250.02,249.68,251.23,249.16,10.78,0.0,11.95,20.38,49.98,59379.916,63613.696
2022-11-03 02:08:00,6,7.028,0.0,-2.485,-4.542,-0.889,1.0,0.834,0.917,7.906,0.0,2.98,4.954,433.07,435.76,432.17,431.27,250.04,249.72,251.16,249.23,10.72,0.0,11.87,20.28,49.98,59380.036,63613.828
2022-11-03 02:09:00,6,7.152,0.0,-2.543,-4.609,-0.895,1.0,0.842,0.922,7.992,0.0,3.022,4.998,433.13,435.91,432.39,431.09,250.07,249.67,251.33,249.22,10.85,0.0,12.04,20.52,50.02,59380.152,63613.956
2022-11-03 02:10:00,6,7.111,0.0,-2.599,-4.512,-0.897,1.0,0.865,0.915,7.924,0.0,3.005,4.93,433.1,435.66,432.09,431.55,250.05,249.95,251.05,249.17,10.86,0.0,12.35,20.22,50.03,59380.268,63614.092
2022-11-03 02:11:00,6,7.107,0.0,-2.586,-4.521,-0.898,1.0,0.859,0.919,7.913,0.0,3.012,4.918,433.62,436.52,432.53,431.81,250.36,250.31,251.5,249.26,10.81,0.0,12.18,20.24,50.03,59380.392,63614.224
2022-11-03 02:12:00,6,7.045,0.0,-2.56,-4.485,-0.89,1.0,0.852,0.911,7.914,0.0,3.006,4.924,433.64,436.42,432.57,431.93,250.37,250.31,251.44,249.34,10.78,0.0,12.2,20.13,50.03,59380.508,63614.356
2022-11-03 02:13:00,6,6.995,0.0,-2.489,-4.506,-0.887,1.0,0.842,0.911,7.887,0.0,2.958,4.948,433.76,436.16,432.82,432.31,250.44,250.26,251.39,249.67,10.72,0.0,12.0,20.17,50.01,59380.624,63614.488
2022-11-03 02:14:00,6,7.097,0.0,-2.553,-4.544,-0.902,1.0,0.869,0.92,7.866,0.0,2.937,4.941,433.64,436.08,432.84,432.0,250.36,250.1,251.46,249.53,10.81,0.0,12.06,20.37,50.0,59380.74,63614.616
2022-11-03 02:15:00,6,7.114,0.0,-2.552,-4.562,-0.891,1.0,0.843,0.916,7.984,0.0,3.026,4.98,433.87,436.37,432.89,432.34,250.5,250.32,251.53,249.65,10.76,0.0,11.99,20.3,50.0,59380.86,63614.748
2022-11-03 02:16:00,6,7.026,0.0,-2.542,-4.485,-0.892,1.0,0.855,0.911,7.879,0.0,2.972,4.921,433.81,436.27,432.96,432.2,250.47,250.2,251.53,249.66,10.74,0.0,12.13,20.07,49.99,59380.98,63614.88
2022-11-03 02:17:00,6,7.09,0.0,-2.582,-4.508,-0.899,1.0,0.869,0.916,7.883,0.0,2.971,4.922,433.35,435.94,432.48,431.65,250.2,249.88,251.35,249.38,10.79,0.0,12.22,20.15,49.98,59381.1,63615.016
2022-11-03 02:18:00,6,7.085,0.0,-2.598,-4.486,-0.901,1.0,0.869,0.918,7.865,0.0,2.99,4.886,433.77,436.35,432.96,432.01,250.44,250.09,251.62,249.63,10.77,0.0,12.17,20.15,49.98,59381.212,63615.148
2022-11-03 02:19:00,6,7.045,0.0,-2.497,-4.549,-0.893,1.0,0.845,0.918,7.888,0.0,2.956,4.955,434.05,436.47,433.26,432.41,250.6,250.24,251.74,249.83,10.71,0.0,11.79,20.34,50.03,59381.332,63615.276
2022-11-03 02:20:00,6,7.024,0.0,-2.487,-4.537,-0.891,1.0,0.843,0.916,7.883,0.0,2.95,4.955,434.35,436.9,433.46,432.69,250.78,250.58,251.86,249.88,10.71,0.0,11.82,20.3,50.03,59381.452,63615.408
2022-11-03 02:21:00,6,7.096,0.0,-2.569,-4.526,-0.894,1.0,0.859,0.913,7.937,0.0,2.989,4.96,434.31,436.97,433.47,432.51,250.76,250.54,251.91,249.82,10.81,0.0,12.16,20.26,50.02,59381.564,63615.54
2022-11-03 02:22:00,6,7.1,0.0,-2.596,-4.504,-0.9,1.0,0.863,0.92,7.886,0.0,3.007,4.894,433.62,436.34,432.71,431.81,250.35,250.07,251.5,249.49,10.79,0.0,12.16,20.2,50.0,59381.688,63615.672
2022-11-03 02:23:00,6,7.148,0.0,-2.61,-4.538,-0.902,1.0,0.868,0.921,7.922,0.0,3.006,4.929,434.6,437.36,433.76,432.66,250.92,250.62,252.14,250.0,10.81,0.0,12.11,20.31,50.0,59381.8,63615.8
2022-11-03 02:24:00,6,7.027,0.0,-2.527,-4.5,-0.897,1.0,0.86,0.917,7.831,0.0,2.938,4.907,433.7,436.3,432.94,431.87,250.4,250.04,251.56,249.61,10.73,0.0,12.0,20.18,49.97,59381.92,63615.932
2022-11-03 02:25:00,6,7.073,0.0,-2.518,-4.555,-0.893,1.0,0.842,0.919,7.919,0.0,2.99,4.955,433.65,436.21,432.83,431.91,250.37,250.05,251.46,249.6,10.78,0.0,11.99,20.36,49.97,59382.036,63616.064
2022-11-03 02:26:00,6,7.167,0.0,-2.555,-4.611,-0.897,1.0,0.854,0.919,7.99,0.0,2.991,5.018,433.08,435.55,432.25,431.43,250.04,249.66,251.12,249.35,10.92,0.0,12.15,20.63,49.96,59382.152,63616.196
2022-11-03 02:27:00,6,7.066,0.0,-2.58,-4.486,-0.894,1.0,0.858,0.913,7.906,0.0,3.008,4.912,433.36,435.8,432.44,431.84,250.21,250.02,251.24,249.36,10.79,0.0,12.22,20.15,49.96,59382.268,63616.332
2022-11-03 02:28:00,6,6.979,0.0,-2.546,-4.433,-0.888,1.0,0.841,0.914,7.856,0.0,3.026,4.851,433.84,436.43,432.78,432.3,250.48,250.37,251.54,249.54,10.66,0.0,12.06,19.92,50.0,59382.392,63616.46
2022-11-03 02:29:00,6,7.682,0.0,-2.551,-5.131,-0.904,1.0,0.846,0.93,8.497,0.0,3.017,5.515,433.99,436.35,433.13,432.48,250.57,250.29,251.65,249.76,11.5,0.0,12.04,22.47,50.02,59382.516,63616.596
2022-11-03 02:30:00,6,7.624,0.0,-2.493,-5.13,-0.897,1.0,0.836,0.924,8.5,0.0,2.983,5.552,433.73,436.24,432.7,432.24,250.42,250.27,251.5,249.49,11.47,0.0,11.95,22.47,50.03,59382.648,63616.74
2022-11-03 02:31:00,6,7.754,0.0,-2.534,-5.22,-0.916,1.0,0.865,0.938,8.465,0.0,2.928,5.565,434.25,436.66,433.25,432.84,250.72,250.55,251.74,249.87,11.6,0.0,11.97,22.83,50.04,59382.772,63616.884
2022-11-03 02:32:00,6,7.78,0.0,-2.582,-5.198,-0.906,1.0,0.858,0.929,8.583,0.0,3.01,5.597,434.03,436.83,432.81,432.43,250.59,250.56,251.69,249.52,11.67,0.0,12.19,22.82,50.02,59382.904,63617.024
2022-11-03 02:33:00,6,7.793,0.0,-2.585,-5.208,-0.911,1.0,0.856,0.936,8.55,0.0,3.021,5.563,433.66,436.16,432.61,432.19,250.38,250.3,251.41,249.41,11.65,0.0,12.15,22.79,49.98,59383.036,63617.176
2022-11-03 02:34:00,6,7.779,0.0,-2.569,-5.21,-0.911,1.0,0.854,0.937,8.537,0.0,3.009,5.563,433.87,436.34,432.76,432.51,250.5,250.49,251.47,249.54,11.62,0.0,12.1,22.78,49.97,59383.168,63617.316
2022-11-03 02:35:00,6,7.108,0.0,-2.559,-4.549,-0.896,1.0,0.854,0.918,7.933,0.0,2.998,4.954,433.78,436.28,432.81,432.23,250.44,250.33,251.48,249.53,10.83,0.0,12.12,20.36,49.96,59383.284,63617.448
2022-11-03 02:36:00,6,7.04,0.0,-2.516,-4.524,-0.893,1.0,0.85,0.916,7.88,0.0,2.962,4.938,433.62,436.14,432.58,432.15,250.36,250.3,251.35,249.43,10.73,0.0,11.95,20.25,49.94,59383.404,63617.576
2022-11-03 02:37:00,6,7.068,0.0,-2.522,-4.546,-0.895,1.0,0.852,0.917,7.896,0.0,2.959,4.956,433.72,436.29,432.62,432.25,250.41,250.4,251.38,249.46,10.78,0.0,11.99,20.35,49.94,59383.516,63617.708
2022-11-03 02:38:00,6,7.201,0.0,-2.599,-4.602,-0.9,1.0,0.862,0.921,7.997,0.0,3.016,4.997,433.22,435.64,432.5,431.53,250.13,249.75,251.23,249.4,10.94,0.0,12.26,20.55,49.94,59383.636,63617.84
2022-11-03 02:39:00,6,7.203,0.0,-2.598,-4.605,-0.904,1.0,0.871,0.922,7.965,0.0,2.982,4.995,433.35,435.89,432.57,431.6,250.2,249.82,251.32,249.46,10.94,0.0,12.22,20.59,49.98,59383.748,63617.972
2022-11-03 02:40:00,6,7.083,0.0,-2.561,-4.522,-0.898,1.0,0.861,0.918,7.884,0.0,2.973,4.926,432.91,435.44,432.24,431.05,249.95,249.46,251.17,249.21,10.8,0.0,12.1,20.29,49.97,59383.872,63618.1
2022-11-03 02:41:00,6,7.025,0.0,-2.584,-4.441,-0.895,1.0,0.862,0.913,7.848,0.0,2.998,4.862,432.1,434.66,431.45,430.19,249.48,248.93,250.74,248.78,10.74,0.0,12.21,20.0,49.94,59383.984,63618.232
2022-11-03 02:42:00,6,6.959,0.0,-2.524,-4.435,-0.894,1.0,0.854,0.915,7.785,0.0,2.956,4.845,432.02,434.49,431.34,430.24,249.43,248.88,250.64,248.78,10.65,0.0,11.99,19.96,49.95,59384.104,63618.364
2022-11-03 02:43:00,6,7.004,0.0,-2.55,-4.455,-0.898,1.0,0.864,0.916,7.803,0.0,2.952,4.863,432.49,434.92,431.7,430.86,249.71,249.33,250.84,248.94,10.7,0.0,12.06,20.03,49.96,59384.224,63618.5
2022-11-03 02:44:00,6,7.056,0.0,-2.568,-4.489,-0.89,1.0,0.848,0.912,7.929,0.0,3.026,4.92,433.13,435.53,432.39,431.47,250.07,249.67,251.24,249.31,10.76,0.0,12.19,20.1,49.98,59384.34,63618.632
2022-11-03 02:45:00,6,7.178,0.0,-2.622,-4.555,-0.902,1.0,0.868,0.921,7.955,0.0,3.021,4.947,433.08,435.58,432.16,431.49,250.04,249.86,251.09,249.17,10.91,0.0,12.28,20.45,49.97,59384.456,63618.756
2022-11-03 02:46:00,6,7.161,0.0,-2.62,-4.54,-0.902,1.0,0.867,0.921,7.939,0.0,3.022,4.93,433.26,435.74,432.39,431.65,250.15,249.96,251.2,249.27,10.88,0.0,12.26,20.37,50.0,59384.576,63618.888
2022-11-03 02:47:00,6,6.976,0.0,-2.462,-4.514,-0.894,1.0,0.855,0.915,7.799,0.0,2.88,4.934,433.79,436.33,432.59,432.45,250.45,250.45,251.37,249.54,10.69,0.0,11.87,20.21,50.01,59384.696,63619.02
2022-11-03 02:48:00,6,6.909,0.0,-2.426,-4.483,-0.886,1.0,0.834,0.912,7.8,0.0,2.909,4.915,433.52,436.17,432.37,432.02,250.3,250.27,251.28,249.35,10.61,0.0,11.7,20.13,50.03,59384.808,63619.152
2022-11-03 02:49:00,6,7.031,0.0,-2.497,-4.534,-0.89,1.0,0.846,0.913,7.898,0.0,2.95,4.967,434.11,436.61,433.31,432.41,250.64,250.4,251.76,249.75,10.73,0.0,11.91,20.29,50.02,59384.928,63619.28
2022-11-03 02:50:00,6,7.062,0.0,-2.508,-4.553,-0.894,1.0,0.846,0.918,7.903,0.0,2.964,4.961,434.09,436.71,433.04,432.52,250.63,250.55,251.67,249.66,10.76,0.0,11.94,20.34,50.05,59385.044,63619.416
2022-11-03 02:51:00,6,7.136,0.0,-2.596,-4.54,-0.901,1.0,0.869,0.918,7.919,0.0,2.987,4.944,434.68,437.32,433.75,432.97,250.97,250.84,252.07,249.99,10.83,0.0,12.18,20.32,50.04,59385.168,63619.548
2022-11-03 02:52:00,6,7.073,0.0,-2.564,-4.509,-0.895,1.0,0.864,0.912,7.9,0.0,2.967,4.943,434.55,437.06,433.84,432.76,250.89,250.57,252.08,250.03,10.77,0.0,12.15,20.16,50.02,59385.284,63619.68
2022-11-03 02:53:00,6,7.03,0.0,-2.508,-4.521,-0.889,1.0,0.847,0.911,7.91,0.0,2.962,4.964,435.08,437.86,434.06,433.33,251.2,251.03,252.38,250.18,10.72,0.0,11.97,20.19,50.01,59385.4,63619.812
2022-11-03 02:54:00,6,7.033,0.0,-2.527,-4.506,-0.895,1.0,0.864,0.912,7.854,0.0,2.925,4.939,434.74,437.5,434.06,432.66,251.0,250.62,252.36,250.03,10.74,0.0,12.01,20.2,50.0,59385.52,63619.94
2022-11-03 02:55:00,6,7.114,0.0,-2.559,-4.555,-0.895,1.0,0.856,0.916,7.945,0.0,2.991,4.97,433.81,436.46,433.05,431.92,250.46,250.02,251.69,249.69,10.84,0.0,12.16,20.36,49.95,59385.636,63620.072
2022-11-03 02:56:00,6,7.141,0.0,-2.569,-4.572,-0.897,1.0,0.853,0.92,7.963,0.0,3.01,4.972,433.94,436.56,433.16,432.12,250.54,250.12,251.71,249.8,10.83,0.0,12.05,20.44,49.98,59385.752,63620.204
2022-11-03 02:57:00,6,7.154,0.0,-2.598,-4.556,-0.9,1.0,0.865,0.919,7.946,0.0,3.004,4.956,433.61,436.2,432.95,431.67,250.35,249.82,251.6,249.63,10.87,0.0,12.25,20.37,49.96,59385.876,63620.336
2022-11-03 02:58:00,6,7.091,0.0,-2.563,-4.527,-0.889,1.0,0.849,0.911,7.975,0.0,3.02,4.971,435.03,437.73,434.4,432.97,251.17,250.68,252.49,250.35,10.79,0.0,12.14,20.23,50.0,59385.992,63620.472
2022-11-03 02:59:00,6,7.632,0.0,-2.496,-5.136,-0.905,1.0,0.85,0.929,8.433,0.0,2.937,5.526,435.07,437.87,434.31,433.03,251.19,250.75,252.54,250.29,11.48,0.0,11.96,22.47,50.01,59386.112,63620.612
2022-11-03 03:00:00,6,7.626,0.0,-2.497,-5.129,-0.904,1.0,0.839,0.932,8.44,0.0,2.977,5.504,434.89,437.55,434.08,433.05,251.09,250.83,252.33,250.11,11.43,0.0,11.89,22.41,50.02,59386.244,63620.752
2022-11-03 03:01:00,6,7.826,0.0,-2.655,-5.171,-0.917,1.0,0.882,0.934,8.534,0.0,3.01,5.539,434.56,437.13,433.67,432.88,250.9,250.66,252.08,249.96,11.71,0.0,12.38,22.74,50.0,59386.376,63620.892
2022-11-03 03:02:00,6,7.93,0.0,-2.613,-5.317,-0.92,1.0,0.877,0.94,8.615,0.0,2.981,5.658,434.99,437.72,434.01,433.24,251.15,250.96,252.36,250.12,11.82,0.0,12.23,23.24,50.0,59386.504,63621.032
2022-11-03 03:03:00,6,7.864,0.0,-2.592,-5.273,-0.916,1.0,0.865,0.939,8.582,0.0,2.995,5.616,435.98,438.61,434.93,434.41,251.72,251.59,252.82,250.75,11.7,0.0,12.09,23.02,50.04,59386.636,63621.18
2022-11-03 03:04:00,6,7.783,0.0,-2.521,-5.262,-0.906,1.0,0.838,0.935,8.588,0.0,3.008,5.625,434.98,437.65,433.92,433.36,251.14,250.95,252.31,250.16,11.6,0.0,11.91,22.9,50.0,59386.76,63621.32
2022-11-03 03:05:00,6,7.062,0.0,-2.528,-4.534,-0.895,1.0,0.864,0.912,7.888,0.0,2.926,4.973,435.05,437.77,434.04,433.33,251.18,250.98,252.31,250.24,10.76,0.0,12.02,20.26,50.0,59386.884,63621.456
2022-11-03 03:06:00,6,7.16,0.0,-2.588,-4.572,-0.9,1.0,0.865,0.919,7.953,0.0,2.991,4.975,434.38,436.88,433.56,432.71,250.8,250.44,251.96,249.99,10.85,0.0,12.13,20.41,49.95,59387.004,63621.592
2022-11-03 03:07:00,6,7.146,0.0,-2.593,-4.554,-0.9,1.0,0.866,0.918,7.944,0.0,2.995,4.961,434.09,436.62,433.34,432.3,250.63,250.22,251.85,249.81,10.84,0.0,12.14,20.39,49.96,59387.124,63621.724
2022-11-03 03:08:00,6,7.158,0.0,-2.583,-4.576,-0.899,1.0,0.863,0.918,7.963,0.0,2.993,4.984,434.47,436.88,433.71,432.82,250.85,250.43,251.98,250.12,10.82,0.0,12.06,20.41,49.93,59387.244,63621.852
2022-11-03 03:09:00,6,7.129,0.0,-2.579,-4.55,-0.896,1.0,0.861,0.915,7.955,0.0,2.995,4.972,434.36,436.92,433.43,432.72,250.78,250.49,251.9,249.95,10.83,0.0,12.14,20.36,49.93,59387.364,63621.984
2022-11-03 03:10:00,6,7.035,0.0,-2.498,-4.537,-0.892,1.0,0.845,0.916,7.889,0.0,2.956,4.954,435.01,437.55,434.06,433.42,251.16,250.96,252.23,250.28,10.69,0.0,11.84,20.24,49.96,59387.476,63622.116
2022-11-03 03:11:00,6,7.081,0.0,-2.556,-4.526,-0.9,1.0,0.866,0.918,7.866,0.0,2.951,4.927,435.1,437.68,434.34,433.27,251.21,250.81,252.35,250.46,10.75,0.0,11.95,20.29,49.98,59387.596,63622.252
2022-11-03 03:12:00,6,7.079,0.0,-2.556,-4.522,-0.89,1.0,0.843,0.915,7.951,0.0,3.034,4.94,435.27,437.87,434.49,433.46,251.31,250.97,252.45,250.51,10.74,0.0,12.02,20.2,50.0,59387.716,63622.384
2022-11-03 03:13:00,6,7.117,0.0,-2.569,-4.547,-0.89,1.0,0.851,0.911,7.993,0.0,3.018,4.99,435.01,437.71,434.14,433.18,251.16,250.84,252.3,250.33,10.82,0.0,12.18,20.29,49.99,59387.836,63622.512
2022-11-03 03:14:00,6,7.165,0.0,-2.581,-4.584,-0.898,1.0,0.855,0.92,7.983,0.0,3.018,4.984,435.42,438.11,434.49,433.65,251.39,251.1,252.52,250.56,10.83,0.0,12.02,20.46,49.99,59387.956,63622.644
2022-11-03 03:15:00,6,7.133,0.0,-2.616,-4.517,-0.9,1.0,0.877,0.914,7.922,0.0,2.984,4.945,435.4,438.24,434.5,433.45,251.38,251.06,252.59,250.49,10.81,0.0,12.27,20.17,50.0,59388.068,63622.78
2022-11-03 03:16:00,6,7.003,0.0,-2.502,-4.501,-0.887,1.0,0.847,0.908,7.896,0.0,2.954,4.957,435.87,438.52,434.65,434.43,251.65,251.67,252.61,250.69,10.67,0.0,11.9,20.1,50.01,59388.188,63622.912
2022-11-03 03:17:00,6,7.063,0.0,-2.549,-4.513,-0.896,1.0,0.864,0.913,7.887,0.0,2.952,4.946,436.08,438.87,435.09,434.29,251.78,251.62,252.96,250.76,10.72,0.0,12.01,20.17,50.04,59388.308,63623.044
2022-11-03 03:18:00,6,7.122,0.0,-2.61,-4.512,-0.897,1.0,0.86,0.917,7.943,0.0,3.036,4.922,436.2,438.89,435.29,434.43,251.85,251.65,253.01,250.88,10.75,0.0,12.11,20.14,50.03,59388.428,63623.172
2022-11-03 03:19:00,6,7.141,0.0,-2.607,-4.533,-0.902,1.0,0.879,0.914,7.918,0.0,2.967,4.957,435.48,438.08,434.42,433.94,251.43,251.31,252.48,250.5,10.82,0.0,12.19,20.27,49.99,59388.54,63623.304
2022-11-03 03:20:00,6,7.179,0.0,-2.62,-4.558,-0.905,1.0,0.877,0.92,7.935,0.0,2.986,4.957,435.12,437.78,434.07,433.5,251.22,251.12,252.31,250.23,10.85,0.0,12.15,20.41,49.99,59388.66,63623.436
2022-11-03 03:21:00,6,7.023,0.0,-2.508,-4.515,-0.895,1.0,0.862,0.913,7.845,0.0,2.909,4.948,435.27,437.98,434.19,433.65,251.31,251.23,252.42,250.28,10.71,0.0,11.94,20.19,49.98,59388.776,63623.572
2022-11-03 03:22:00,6,7.015,0.0,-2.497,-4.518,-0.886,1.0,0.837,0.912,7.917,0.0,2.985,4.954,435.33,437.97,434.27,433.76,251.34,251.24,252.44,250.36,10.68,0.0,11.88,20.17,49.98,59388.892,63623.704
2022-11-03 03:23:00,6,7.209,0.0,-2.61,-4.599,-0.904,1.0,0.877,0.919,7.974,0.0,2.976,5.006,435.67,438.24,434.64,434.13,251.54,251.39,252.6,250.62,10.88,0.0,12.12,20.53,49.99,59389.016,63623.832
2022-11-03 03:24:00,6,7.057,0.0,-2.601,-4.456,-0.896,1.0,0.873,0.909,7.875,0.0,2.98,4.901,435.91,438.43,434.8,434.52,251.68,251.66,252.6,250.78,10.74,0.0,12.23,19.98,50.02,59389.132,63623.964
2022-11-03 03:25:00,6,7.015,0.0,-2.587,-4.428,-0.892,1.0,0.864,0.907,7.866,0.0,2.993,4.881,435.62,438.44,434.36,434.07,251.51,251.58,252.5,250.45,10.7,0.0,12.21,19.88,50.03,59389.248,63624.096
2022-11-03 03:26:00,6,7.046,0.0,-2.559,-4.486,-0.889,1.0,0.852,0.91,7.923,0.0,3.005,4.932,435.69,438.22,434.5,434.35,251.55,251.56,252.45,250.65,10.71,0.0,12.04,20.1,50.04,59389.364,63624.228
2022-11-03 03:27:00,6,6.991,0.0,-2.538,-4.452,-0.895,1.0,0.862,0.914,7.807,0.0,2.946,4.873,435.71,438.35,434.66,434.12,251.56,251.44,252.61,250.64,10.63,0.0,11.95,19.94,50.03,59389.484,63624.356
2022-11-03 03:28:00,6,6.964,0.0,-2.475,-4.489,-0.885,1.0,0.841,0.907,7.873,0.0,2.943,4.947,435.06,437.8,433.82,433.56,251.19,251.1,252.18,250.28,10.64,0.0,11.86,20.07,50.01,59389.596,63624.492
2022-11-03 03:29:00,6,7.112,0.0,-2.609,-4.503,-0.9,1.0,0.866,0.918,7.904,0.0,3.012,4.905,435.0,437.7,434.04,433.27,251.15,250.92,252.27,250.27,10.76,0.0,12.12,20.15,49.98,59389.72,63624.624
2022-11-03 03:30:00,6,7.101,0.0,-2.6,-4.501,-0.899,1.0,0.864,0.918,7.901,0.0,3.01,4.905,435.26,437.83,434.42,433.53,251.3,250.91,252.45,250.54,10.74,0.0,12.08,20.14,49.99,59389.84,63624.756
2022-11-03 03:31:00,6,7.899,0.0,-2.636,-5.263,-0.915,1.0,0.864,0.938,8.634,0.0,3.052,5.612,434.87,437.44,434.06,433.1,251.07,250.61,252.34,250.28,11.73,0.0,12.25,22.93,49.97,59389.96,63624.896
2022-11-03 03:32:00,6,7.87,0.0,-2.614,-5.256,-0.921,1.0,0.88,0.939,8.549,0.0,2.969,5.599,434.92,437.49,434.13,433.14,251.11,250.64,252.4,250.28,11.76,0.0,12.22,23.06,49.99,59390.092,63625.04
2022-11-03 03:33:00,6,7.699,0.0,-2.492,-5.207,-0.899,1.0,0.839,0.925,8.563,0.0,2.969,5.627,435.24,437.84,434.21,433.68,251.29,251.03,252.47,250.37,11.53,0.0,11.92,22.68,49.98,59390.224,63625.184
2022-11-03 03:34:00,6,7.684,0.0,-2.494,-5.19,-0.898,1.0,0.839,0.924,8.559,0.0,2.972,5.619,435.14,437.94,434.11,433.38,251.23,250.96,252.54,250.2,11.53,0.0,11.92,22.66,50.01,59390.356,63625.324
2022-11-03 03:35:00,6,7.788,0.0,-2.568,-5.22,-0.905,1.0,0.85,0.929,8.607,0.0,3.022,5.617,435.85,438.45,434.93,434.16,251.64,251.39,252.88,250.65,11.61,0.0,12.11,22.71,50.02,59390.484,63625.468
2022-11-03 03:36:00,6,7.221,0.0,-2.625,-4.596,-0.907,1.0,0.871,0.926,7.961,0.0,3.014,4.962,436.2,439.02,434.98,434.58,251.84,251.83,252.99,250.71,10.83,0.0,12.15,20.34,50.03,59390.616,63625.608
2022-11-03 03:37:00,6,7.186,0.0,-2.597,-4.589,-0.895,1.0,0.861,0.913,8.028,0.0,3.016,5.024,436.41,439.02,435.38,434.84,251.97,251.88,253.03,251.0,10.88,0.0,12.2,20.44,50.04,59390.732,63625.74
