2023-01-06 01:49:00,6,6.99,0.0,-1.886,-5.104,-0.896,1.0,0.766,0.938,7.802,0.0,2.463,5.44,439.48,439.11,438.61,440.73,253.74,253.7,253.07,254.45,10.5,0.0,9.42,22.07,50.0,73012.992,78345.32
2023-01-06 01:50:00,6,6.933,0.0,-1.916,-5.017,-0.898,1.0,0.794,0.933,7.723,0.0,2.412,5.378,439.35,438.86,438.53,440.65,253.66,253.57,252.98,254.44,10.41,0.0,9.51,21.72,49.96,73013.104,78345.448
2023-01-06 01:51:00,6,7.003,0.0,-1.963,-5.04,-0.901,1.0,0.813,0.932,7.774,0.0,2.415,5.411,438.72,438.34,438.04,439.78,253.3,252.9,252.77,254.22,10.5,0.0,9.66,21.85,49.94,73013.216,78345.576
2023-01-06 01:52:00,6,6.883,0.0,-1.903,-4.98,-0.896,1.0,0.79,0.932,7.684,0.0,2.408,5.345,439.49,439.22,438.78,440.47,253.74,253.39,253.27,254.57,10.37,0.0,9.52,21.58,49.98,73013.336,78345.712
2023-01-06 01:53:00,6,6.083,0.0,-1.929,-4.154,-0.865,1.0,0.801,0.894,7.028,0.0,2.408,4.646,439.27,438.93,438.7,440.17,253.61,253.18,253.1,254.57,9.5,0.0,9.5,19.01,49.96,73013.44,78345.824
2023-01-06 01:54:00,6,6.127,0.0,-1.958,-4.169,-0.869,1.0,0.837,0.883,7.055,0.0,2.338,4.723,439.76,439.44,439.12,440.73,253.9,253.5,253.37,254.83,9.58,0.0,9.64,19.11,49.98,73013.536,78345.936
2023-01-06 01:55:00,6,6.909,0.0,-1.867,-5.042,-0.891,1.0,0.788,0.925,7.757,0.0,2.371,5.448,440.29,439.96,439.67,441.25,254.21,253.77,253.75,255.11,10.44,0.0,9.46,21.87,50.02,73013.648,78346.064
2023-01-06 01:56:00,6,6.747,0.0,-1.927,-4.82,-0.893,1.0,0.829,0.917,7.553,0.0,2.323,5.257,440.62,440.42,439.64,441.8,254.4,254.27,253.83,255.09,10.24,0.0,9.51,21.2,50.03,73013.76,78346.192
2023-01-06 01:57:00,6,7.529,0.0,-1.867,-5.662,-0.907,1.0,0.773,0.944,8.306,0.0,2.415,5.997,440.37,440.13,439.29,441.69,254.25,254.17,253.7,254.9,11.13,0.0,9.37,24.01,50.02,73013.88,78346.328
2023-01-06 01:58:00,6,6.844,0.0,-1.894,-4.95,-0.884,1.0,0.769,0.924,7.744,0.0,2.462,5.358,440.52,440.25,439.65,441.65,254.34,254.25,253.78,254.98,10.42,0.0,9.57,21.7,50.01,73014.016,78346.464
2023-01-06 01:59:00,6,6.968,0.0,-1.944,-5.024,-0.901,1.0,0.822,0.929,7.73,0.0,2.364,5.408,439.81,439.54,438.8,441.08,253.93,253.91,253.28,254.6,10.47,0.0,9.67,21.75,49.97,73014.128,78346.592
2023-01-06 02:00:00,6,6.995,0.0,-1.952,-5.043,-0.901,1.0,0.83,0.927,7.761,0.0,2.353,5.442,440.27,440.03,439.19,441.58,254.19,254.24,253.53,254.8,10.52,0.0,9.73,21.81,49.99,73014.24,78346.728
2023-01-06 02:01:00,6,6.945,0.0,-1.924,-5.02,-0.899,1.0,0.813,0.928,7.727,0.0,2.366,5.408,440.14,439.85,439.08,441.49,254.12,254.22,253.41,254.72,10.47,0.0,9.69,21.72,49.98,73014.36,78346.848
2023-01-06 02:02:00,6,6.877,0.0,-1.892,-4.985,-0.893,1.0,0.782,0.931,7.699,0.0,2.418,5.354,440.13,439.85,439.12,441.43,254.12,254.18,253.46,254.71,10.4,0.0,9.54,21.67,49.97,73014.472,78346.984
2023-01-06 02:03:00,6,6.883,0.0,-1.926,-4.957,-0.897,1.0,0.813,0.926,7.675,0.0,2.368,5.351,440.36,440.03,439.4,441.65,254.25,254.28,253.59,254.88,10.4,0.0,9.74,21.47,49.99,73014.584,78347.112
2023-01-06 02:04:00,6,7.083,0.0,-2.046,-5.038,-0.906,1.0,0.848,0.927,7.821,0.0,2.414,5.433,440.78,440.2,439.96,442.19,254.49,254.34,253.77,255.37,10.59,0.0,9.97,21.82,50.01,73014.712,78347.24
2023-01-06 02:05:00,6,6.998,0.0,-1.952,-5.047,-0.905,1.0,0.827,0.932,7.734,0.0,2.361,5.415,440.48,440.07,439.7,441.68,254.32,254.18,253.71,255.07,10.45,0.0,9.61,21.73,49.98,73014.824,78347.368
2023-01-06 02:06:00,6,6.036,0.0,-1.876,-4.16,-0.858,1.0,0.774,0.895,7.031,0.0,2.424,4.646,440.41,439.98,439.66,441.6,254.28,254.13,253.61,255.09,9.5,0.0,9.47,19.04,49.99,73014.928,78347.488
2023-01-06 02:07:00,6,6.186,0.0,-1.923,-4.263,-0.869,1.0,0.809,0.895,7.118,0.0,2.376,4.764,439.9,439.47,439.27,440.97,253.98,253.67,253.34,254.93,9.6,0.0,9.55,19.26,49.94,73015.032,78347.608
2023-01-06 02:08:00,6,6.112,0.0,-1.943,-4.17,-0.868,1.0,0.818,0.89,7.046,0.0,2.374,4.687,440.23,439.83,439.68,441.19,254.17,253.84,253.6,255.08,9.53,0.0,9.55,19.05,49.96,73015.136,78347.736
2023-01-06 02:09:00,6,6.042,0.0,-1.899,-4.143,-0.861,1.0,0.792,0.891,7.019,0.0,2.399,4.647,440.03,439.52,439.41,441.17,254.06,253.75,253.36,255.06,9.45,0.0,9.45,18.89,49.97,73015.24,78347.848
2023-01-06 02:10:00,6,6.156,0.0,-1.916,-4.24,-0.864,1.0,0.793,0.896,7.121,0.0,2.417,4.734,440.45,440.0,439.82,441.52,254.3,254.02,253.63,255.24,9.6,0.0,9.5,19.29,49.96,73015.336,78347.96
2023-01-06 02:11:00,6,6.945,0.0,-1.924,-5.021,-0.898,1.0,0.803,0.93,7.735,0.0,2.396,5.397,440.28,439.96,439.4,441.46,254.2,254.0,253.56,255.03,10.44,0.0,9.61,21.71,49.98,73015.448,78348.096
2023-01-06 02:12:00,6,7.756,0.0,-1.957,-5.799,-0.911,1.0,0.798,0.944,8.516,0.0,2.454,6.146,440.64,440.26,439.65,442.0,254.41,254.42,253.78,255.02,11.45,0.0,9.73,24.62,49.98,73015.576,78348.224
2023-01-06 02:13:00,6,7.623,0.0,-1.906,-5.717,-0.915,1.0,0.809,0.946,8.327,0.0,2.357,6.045,440.3,439.94,439.21,441.74,254.21,254.27,253.54,254.82,11.29,0.0,9.65,24.23,49.96,73015.704,78348.368
2023-01-06 02:14:00,6,7.598,0.0,-1.94,-5.658,-0.914,1.0,0.814,0.943,8.316,0.0,2.382,6.001,439.75,439.46,438.69,441.09,253.89,253.87,253.28,254.52,11.27,0.0,9.66,24.14,49.94,73015.832,78348.504
2023-01-06 02:15:00,6,7.625,0.0,-1.972,-5.653,-0.915,1.0,0.833,0.94,8.33,0.0,2.368,6.011,439.9,439.62,439.05,441.04,253.98,253.84,253.51,254.61,11.29,0.0,9.78,24.09,49.98,73015.96,78348.64
2023-01-06 02:16:00,6,6.984,0.0,-1.934,-5.05,-0.903,1.0,0.822,0.931,7.734,0.0,2.353,5.425,439.59,439.19,438.77,440.81,253.8,253.65,253.22,254.53,10.49,0.0,9.61,21.85,49.96,73016.072,78348.776
2023-01-06 02:17:00,6,6.955,0.0,-1.919,-5.036,-0.901,1.0,0.807,0.933,7.718,0.0,2.378,5.397,439.16,438.89,438.22,440.36,253.55,253.46,252.99,254.2,10.47,0.0,9.64,21.78,49.93,73016.192,78348.896
2023-01-06 02:18:00,6,6.955,0.0,-1.934,-5.02,-0.901,1.0,0.808,0.933,7.716,0.0,2.394,5.379,439.7,439.49,438.8,440.81,253.87,253.76,253.36,254.48,10.44,0.0,9.59,21.74,49.92,73016.304,78349.032
2023-01-06 02:19:00,6,6.915,0.0,-1.912,-5.003,-0.899,1.0,0.806,0.93,7.696,0.0,2.373,5.377,439.73,439.57,438.72,440.91,253.88,253.83,253.35,254.48,10.41,0.0,9.54,21.7,49.92,73016.424,78349.152
2023-01-06 02:20:00,6,6.02,0.0,-1.917,-4.103,-0.865,1.0,0.807,0.891,6.96,0.0,2.374,4.605,439.24,438.87,438.48,440.36,253.6,253.41,253.0,254.38,9.45,0.0,9.54,18.81,49.89,73016.52,78349.28
2023-01-06 02:21:00,6,6.051,0.0,-1.94,-4.111,-0.865,1.0,0.817,0.887,6.998,0.0,2.376,4.636,439.21,438.9,438.43,440.3,253.58,253.35,253.03,254.36,9.47,0.0,9.61,18.81,49.87,73016.624,78349.4
2023-01-06 02:22:00,6,6.085,0.0,-1.9,-4.184,-0.865,1.0,0.806,0.89,7.038,0.0,2.357,4.701,439.33,438.94,438.49,440.57,253.65,253.51,253.0,254.46,9.55,0.0,9.56,19.08,49.86,73016.72,78349.504
2023-01-06 02:23:00,6,6.176,0.0,-1.936,-4.24,-0.871,1.0,0.808,0.898,7.092,0.0,2.396,4.72,439.2,438.77,438.62,440.22,253.58,253.19,253.03,254.52,9.6,0.0,9.57,19.23,49.86,73016.824,78349.624
2023-01-06 02:24:00,6,6.099,0.0,-1.913,-4.186,-0.867,1.0,0.811,0.891,7.038,0.0,2.359,4.697,439.06,438.81,438.28,440.08,253.49,253.21,252.92,254.35,9.53,0.0,9.51,19.1,49.85,73016.928,78349.744
2023-01-06 02:25:00,6,6.955,0.0,-1.907,-5.048,-0.902,1.0,0.801,0.935,7.714,0.0,2.379,5.399,438.9,438.5,438.22,439.97,253.4,253.02,252.83,254.36,10.41,0.0,9.51,21.71,49.85,73017.04,78349.872
2023-01-06 02:26:00,6,6.863,0.0,-1.929,-4.934,-0.899,1.0,0.812,0.93,7.633,0.0,2.377,5.306,438.62,438.39,437.83,439.65,253.24,252.93,252.7,254.1,10.37,0.0,9.56,21.55,49.82,73017.16,78350.0
2023-01-06 02:27:00,6,6.918,0.0,-1.923,-4.995,-0.9,1.0,0.809,0.932,7.685,0.0,2.377,5.362,439.17,438.8,438.53,440.18,253.56,253.1,253.06,254.52,10.4,0.0,9.55,21.66,49.84,73017.272,78350.128
2023-01-06 02:28:00,6,6.942,0.0,-1.92,-5.022,-0.901,1.0,0.807,0.932,7.709,0.0,2.378,5.387,439.44,439.18,438.53,440.61,253.72,253.59,253.13,254.43,10.44,0.0,9.54,21.78,49.84,73017.384,78350.264
2023-01-06 02:29:00,6,7.809,0.0,-1.942,-5.866,-0.918,1.0,0.805,0.949,8.507,0.0,2.412,6.18,439.81,439.4,439.0,441.04,253.93,253.72,253.4,254.67,11.47,0.0,9.57,24.85,49.84,73017.504,78350.392
2023-01-06 02:30:00,6,7.745,0.0,-1.908,-5.836,-0.922,1.0,0.806,0.953,8.404,0.0,2.368,6.126,439.66,439.26,438.78,440.96,253.85,253.67,253.25,254.61,11.41,0.0,9.55,24.68,49.85,73017.632,78350.528
2023-01-06 02:31:00,6,7.676,0.0,-1.916,-5.761,-0.917,1.0,0.802,0.949,8.37,0.0,2.388,6.069,438.83,438.79,437.2,440.49,253.65,253.55,253.02,254.37,11.35,0.0,9.52,24.55,49.86,73017.76,78350.672
2023-01-06 02:32:00,6,7.626,0.0,-1.936,-5.691,-0.915,1.0,0.813,0.945,8.335,0.0,2.382,6.024,439.0,438.67,438.06,440.26,253.46,253.31,252.9,254.16,11.34,0.0,9.64,24.37,49.86,73017.896,78350.808
2023-01-06 02:33:00,6,6.896,0.0,-1.933,-4.964,-0.898,1.0,0.81,0.929,7.68,0.0,2.386,5.344,439.35,439.01,438.41,440.65,253.67,253.64,253.01,254.35,10.36,0.0,9.58,21.52,49.87,73018.008,78350.936
2023-01-06 02:34:00,6,6.128,0.0,-1.938,-4.19,-0.866,1.0,0.81,0.891,7.074,0.0,2.392,4.701,439.75,439.31,438.78,441.16,253.9,253.95,253.08,254.66,9.59,0.0,9.64,19.14,49.87,73018.112,78351.056
2023-01-06 02:35:00,6,6.098,0.0,-1.914,-4.184,-0.865,1.0,0.805,0.891,7.053,0.0,2.379,4.695,439.36,438.88,438.48,440.71,253.67,253.69,252.89,254.43,9.54,0.0,9.55,19.05,49.83,73018.216,78351.176
2023-01-06 02:36:00,6,6.068,0.0,-1.915,-4.153,-0.865,1.0,0.806,0.891,7.015,0.0,2.376,4.66,439.85,439.43,439.0,441.12,253.95,253.91,253.23,254.72,9.51,0.0,9.53,19.0,49.83,73018.312,78351.288
2023-01-06 02:37:00,6,6.109,0.0,-1.908,-4.2,-0.865,1.0,0.8,0.894,7.06,0.0,2.385,4.701,440.09,439.59,439.31,441.36,254.09,254.01,253.37,254.88,9.54,0.0,9.54,19.07,49.85,73018.416,78351.4
2023-01-06 02:38:00,6,6.017,0.0,-1.904,-4.112,-0.86,1.0,0.797,0.888,6.996,0.0,2.391,4.629,440.4,439.97,439.57,441.65,254.27,254.23,253.55,255.02,9.46,0.0,9.51,18.86,49.9,73018.512,78351.52
2023-01-06 02:39:00,6,6.86,0.0,-1.906,-4.955,-0.897,1.0,0.802,0.93,7.65,0.0,2.377,5.33,439.01,438.76,438.22,440.05,253.47,253.25,252.95,254.21,10.35,0.0,9.52,21.53,49.88,73018.624,78351.648
2023-01-06 02:40:00,6,6.986,0.0,-1.953,-5.033,-0.904,1.0,0.812,0.936,7.726,0.0,2.404,5.379,439.44,439.11,438.79,440.41,253.71,253.39,253.23,254.53,10.5,0.0,9.69,21.81,49.88,73018.744,78351.784
2023-01-06 02:41:00,6,6.985,0.0,-1.93,-5.055,-0.901,1.0,0.806,0.934,7.749,0.0,2.396,5.413,438.68,438.37,437.97,439.7,253.28,252.97,252.78,254.08,10.48,0.0,9.61,21.82,49.85,73018.856,78351.904
2023-01-06 02:42:00,6,6.982,0.0,-1.936,-5.046,-0.905,1.0,0.812,0.937,7.713,0.0,2.384,5.387,438.72,438.35,438.08,439.73,253.3,252.97,252.8,254.12,10.48,0.0,9.62,21.83,49.84,73018.976,78352.04
2023-01-06 02:43:00,6,6.994,0.0,-1.91,-5.084,-0.901,1.0,0.8,0.935,7.763,0.0,2.388,5.44,439.06,438.73,438.2,440.26,253.5,253.31,252.88,254.3,10.49,0.0,9.53,21.94,49.86,73019.088,78352.168
2023-01-06 02:44:00,6,6.878,0.0,-1.93,-4.948,-0.901,1.0,0.813,0.931,7.636,0.0,2.376,5.312,438.6,438.32,437.66,439.83,253.23,253.21,252.64,253.85,10.38,0.0,9.65,21.5,49.87,73019.208,78352.296
2023-01-06 02:45:00,6,6.883,0.0,-1.909,-4.974,-0.899,1.0,0.805,0.931,7.655,0.0,2.371,5.341,439.52,439.11,438.52,440.92,253.76,253.81,253.01,254.46,10.37,0.0,9.55,21.58,49.88,73019.32,78352.424
2023-01-06 02:46:00,6,7.625,0.0,-1.92,-5.705,-0.915,1.0,0.81,0.945,8.333,0.0,2.372,6.035,438.78,438.45,437.66,440.22,253.33,253.42,252.61,253.97,11.31,0.0,9.58,24.34,49.88,73019.44,78352.544
2023-01-06 02:47:00,6,7.711,0.0,-1.929,-5.782,-0.916,1.0,0.81,0.946,8.418,0.0,2.38,6.112,439.48,439.27,438.43,440.74,253.74,253.75,253.14,254.33,11.4,0.0,9.62,24.58,49.91,73019.568,78352.696
2023-01-06 02:48:00,6,6.885,0.0,-1.888,-4.997,-0.895,1.0,0.803,0.927,7.69,0.0,2.353,5.391,440.39,440.12,439.48,441.57,254.26,254.2,253.64,254.94,10.4,0.0,9.41,21.8,49.94,73019.68,78352.824
2023-01-06 02:49:00,6,6.922,0.0,-1.918,-5.004,-0.897,1.0,0.807,0.928,7.721,0.0,2.378,5.394,440.18,439.85,439.15,441.56,254.15,254.17,253.41,254.86,10.43,0.0,9.58,21.72,49.94,73019.8,78352.952
2023-01-06 02:50:00,6,5.969,0.0,-1.913,-4.056,-0.86,1.0,0.807,0.884,6.944,0.0,2.37,4.59,439.97,439.64,439.07,441.2,254.02,253.99,253.3,254.77,9.4,0.0,9.59,18.62,49.95,73019.904,78353.064
2023-01-06 02:51:00,6,6.115,0.0,-1.938,-4.177,-0.866,1.0,0.807,0.892,7.063,0.0,2.401,4.683,440.46,440.05,439.68,441.64,254.3,254.08,253.66,255.17,9.54,0.0,9.56,19.05,49.96,73020.0,78353.184
2023-01-06 02:52:00,6,6.742,0.0,-1.91,-4.832,-0.892,1.0,0.795,0.927,7.557,0.0,2.401,5.214,440.57,440.12,439.83,441.74,254.36,254.1,253.74,255.25,10.2,0.0,9.58,21.01,49.96,73020.104,78353.304
2023-01-06 02:53:00,6,6.901,0.0,-1.963,-4.938,-0.896,1.0,0.82,0.924,7.701,0.0,2.394,5.345,440.23,439.89,439.39,441.41,254.17,253.99,253.62,254.91,10.39,0.0,9.79,21.38,49.98,73020.224,78353.432
2023-01-06 02:54:00,6,6.862,0.0,-1.881,-4.98,-0.892,1.0,0.777,0.931,7.691,0.0,2.421,5.349,440.72,440.32,439.84,441.98,254.45,254.33,253.84,255.18,10.34,0.0,9.47,21.56,49.98,73020.336,78353.56
2023-01-06 02:55:00,6,6.932,0.0,-1.96,-4.971,-0.898,1.0,0.792,0.934,7.722,0.0,2.474,5.32,441.21,440.83,440.39,442.4,254.73,254.48,254.15,255.57,10.4,0.0,9.65,21.54,49.99,73020.456,78353.688
2023-01-06 02:56:00,6,6.847,0.0,-1.889,-4.958,-0.894,1.0,0.793,0.928,7.662,0.0,2.381,5.342,440.73,440.4,439.95,441.85,254.46,254.19,253.91,255.29,10.32,0.0,9.53,21.44,49.97,73020.568,78353.816
2023-01-06 02:57:00,6,6.918,0.0,-1.947,-4.971,-0.897,1.0,0.806,0.93,7.709,0.0,2.416,5.347,440.55,440.33,439.73,441.6,254.36,254.09,253.83,255.15,10.36,0.0,9.62,21.47,49.95,73020.688,78353.952
2023-01-06 02:58:00,6,7.031,0.0,-1.997,-5.033,-0.899,1.0,0.806,0.932,7.821,0.0,2.478,5.401,441.17,440.96,440.3,442.24,254.71,254.54,254.16,255.45,10.54,0.0,9.89,21.72,49.98,73020.8,78354.064
2023-01-06 02:59:00,6,7.08,0.0,-2.021,-5.059,-0.909,1.0,0.839,0.934,7.789,0.0,2.41,5.416,441.42,441.3,440.32,442.65,254.86,254.84,254.21,255.53,10.53,0.0,9.85,21.74,50.02,73020.92,78354.208
2023-01-06 03:00:00,6,6.915,0.0,-1.895,-5.02,-0.899,1.0,0.805,0.931,7.691,0.0,2.354,5.392,441.91,441.5,440.99,443.24,255.14,255.11,254.46,255.85,10.38,0.0,9.47,21.67,50.05,73021.032,78354.328
2023-01-06 03:01:00,6,6.149,0.0,-1.963,-4.186,-0.863,1.0,0.81,0.888,7.122,0.0,2.423,4.716,442.17,441.94,441.07,443.5,255.29,255.4,254.56,255.91,9.59,0.0,9.7,19.05,50.07,73021.152,78354.472
2023-01-06 03:02:00,6,6.058,0.0,-1.908,-4.15,-0.861,1.0,0.803,0.887,7.034,0.0,2.376,4.678,441.63,441.25,440.91,442.74,254.98,254.79,254.38,255.78,9.48,0.0,9.44,18.99,50.05,73021.248,78354.576
2023-01-06 03:03:00,6,6.028,0.0,-1.916,-4.112,-0.862,1.0,0.822,0.88,6.992,0.0,2.331,4.671,441.63,441.22,440.79,442.88,254.98,254.8,254.31,255.84,9.44,0.0,9.56,18.76,50.04,73021.352,78354.696
2023-01-06 03:04:00,6,6.906,0.0,-1.902,-5.004,-0.89,1.0,0.778,0.928,7.761,0.0,2.445,5.391,442.18,441.94,441.14,443.47,255.3,255.26,254.69,255.94,10.41,0.0,9.52,21.71,50.02,73021.464,78354.824
2023-01-06 03:05:00,6,6.945,0.0,-1.955,-4.99,-0.894,1.0,0.821,0.92,7.771,0.0,2.381,5.424,441.72,441.37,440.93,442.84,255.03,254.83,254.49,255.77,10.45,0.0,9.68,21.66,50.02,73021.584,78354.952
2023-01-06 03:06:00,6,7.695,0.0,-1.928,-5.767,-0.912,1.0,0.795,0.945,8.44,0.0,2.425,6.103,441.41,440.99,440.64,442.59,254.85,254.59,254.35,255.62,11.4,0.0,9.72,24.47,49.98,73021.696,78355.088
2023-01-06 03:07:00,6,6.964,0.0,-1.969,-4.995,-0.901,1.0,0.818,0.931,7.728,0.0,2.407,5.367,440.83,440.48,440.0,442.03,254.52,254.32,253.95,255.29,10.45,0.0,9.73,21.61,49.94,73021.824,78355.224
2023-01-06 03:08:00,6,6.884,0.0,-1.911,-4.973,-0.896,1.0,0.799,0.93,7.682,0.0,2.393,5.348,440.33,439.98,439.46,441.54,254.23,254.1,253.59,254.99,10.34,0.0,9.5,21.53,49.9,73021.936,78355.344
2023-01-06 03:09:00,6,6.849,0.0,-1.938,-4.911,-0.899,1.0,0.814,0.93,7.615,0.0,2.381,5.283,440.27,439.81,439.56,441.44,254.19,253.99,253.6,254.99,10.31,0.0,9.65,21.29,49.9,73022.048,78355.48
2023-01-06 03:10:00,6,6.909,0.0,-1.938,-4.971,-0.901,1.0,0.814,0.931,7.668,0.0,2.38,5.337,440.18,439.7,439.44,441.4,254.14,253.94,253.53,254.96,10.36,0.0,9.59,21.48,49.91,73022.16,78355.608
2023-01-06 03:11:00,6,6.951,0.0,-1.979,-4.972,-0.9,1.0,0.809,0.933,7.721,0.0,2.446,5.331,440.86,440.35,440.07,442.17,254.54,254.37,253.87,255.37,10.4,0.0,9.7,21.49,49.92,73022.288,78355.736
2023-01-06 03:12:00,6,6.962,0.0,-1.934,-5.027,-0.901,1.0,0.811,0.932,7.728,0.0,2.385,5.396,440.58,440.37,439.8,441.55,254.37,254.1,253.85,255.16,10.42,0.0,9.54,21.73,49.93,73022.4,78355.864
2023-01-06 03:13:00,6,7.022,0.0,-1.917,-5.105,-0.9,1.0,0.791,0.936,7.803,0.0,2.425,5.453,440.85,440.43,440.19,441.92,254.53,254.19,253.96,255.44,10.5,0.0,9.59,21.92,49.99,73022.512,78355.992
2023-01-06 03:14:00,6,6.819,0.0,-1.921,-4.898,-0.9,1.0,0.822,0.928,7.577,0.0,2.336,5.28,441.07,440.7,440.49,442.03,254.66,254.22,254.2,255.55,10.27,0.0,9.48,21.33,50.03,73022.632,78356.112
2023-01-06 03:15:00,6,5.996,0.0,-1.864,-4.131,-0.854,1.0,0.778,0.887,7.019,0.0,2.395,4.655,441.11,440.66,440.51,442.17,254.68,254.33,254.08,255.64,9.41,0.0,9.34,18.89,50.03,73022.744,78356.24
2023-01-06 03:16:00,6,6.179,0.0,-1.95,-4.23,-0.869,1.0,0.807,0.896,7.11,0.0,2.415,4.718,440.29,439.92,439.5,441.45,254.21,253.98,253.54,255.09,9.61,0.0,9.55,19.26,50.02,73022.84,78356.36
2023-01-06 03:17:00,6,6.162,0.0,-1.97,-4.193,-0.87,1.0,0.836,0.885,7.083,0.0,2.355,4.735,440.49,440.08,439.75,441.63,254.32,254.16,253.69,255.11,9.6,0.0,9.66,19.14,50.0,73022.944,78356.48
2023-01-06 03:18:00,6,6.157,0.0,-1.916,-4.241,-0.86,1.0,0.775,0.897,7.157,0.0,2.471,4.728,440.98,440.52,440.46,441.95,254.6,254.34,254.07,255.4,9.59,0.0,9.52,19.26,50.01,73023.048,78356.6
2023-01-06 03:19:00,6,6.041,0.0,-1.889,-4.152,-0.858,1.0,0.773,0.895,7.043,0.0,2.443,4.64,440.5,440.18,439.63,441.68,254.33,254.29,253.66,255.04,9.5,0.0,9.45,19.04,49.99,73023.152,78356.72
2023-01-06 03:20:00,6,6.91,0.0,-1.964,-4.945,-0.899,1.0,0.811,0.931,7.682,0.0,2.421,5.313,440.39,440.21,439.35,441.59,254.26,254.34,253.62,254.82,10.38,0.0,9.66,21.47,49.98,73023.256,78356.832
2023-01-06 03:21:00,6,7.628,0.0,-1.947,-5.68,-0.916,1.0,0.806,0.948,8.328,0.0,2.417,5.993,440.15,439.92,439.08,441.46,254.13,254.14,253.53,254.7,11.28,0.0,9.63,24.2,49.96,73023.368,78356.968
2023-01-06 03:22:00,6,7.691,0.0,-1.933,-5.757,-0.913,1.0,0.81,0.943,8.421,0.0,2.386,6.105,440.0,439.72,438.88,441.41,254.04,254.05,253.42,254.65,11.37,0.0,9.64,24.48,49.96,73023.504,78357.112
2023-01-06 03:23:00,6,7.703,0.0,-1.924,-5.779,-0.91,1.0,0.789,0.945,8.464,0.0,2.439,6.119,440.15,439.86,439.03,441.55,254.12,254.09,253.5,254.78,11.4,0.0,9.61,24.6,49.97,73023.632,78357.248
2023-01-06 03:24:00,6,7.71,0.0,-1.945,-5.765,-0.914,1.0,0.811,0.944,8.436,0.0,2.397,6.109,440.18,439.94,439.2,441.4,254.14,254.05,253.63,254.76,11.39,0.0,9.65,24.51,49.95,73023.752,78357.392
2023-01-06 03:25:00,6,6.969,0.0,-1.921,-5.048,-0.904,1.0,0.811,0.936,7.705,0.0,2.369,5.394,440.86,440.48,440.0,442.1,254.54,254.4,253.95,255.26,10.41,0.0,9.48,21.76,49.99,73023.88,78357.52
2023-01-06 03:26:00,6,6.909,0.0,-1.946,-4.962,-0.902,1.0,0.817,0.932,7.657,0.0,2.383,5.323,440.02,439.59,439.25,441.23,254.05,253.8,253.46,254.9,10.35,0.0,9.56,21.48,49.99,73023.992,78357.656
2023-01-06 03:27:00,6,6.883,0.0,-1.948,-4.935,-0.896,1.0,0.815,0.925,7.681,0.0,2.389,5.335,440.6,440.24,439.67,441.89,254.38,254.22,253.76,255.18,10.39,0.0,9.71,21.46,50.03,73024.104,78357.776
2023-01-06 03:28:00,6,6.934,0.0,-1.872,-5.062,-0.894,1.0,0.77,0.935,7.756,0.0,2.431,5.416,440.73,440.22,439.8,442.16,254.46,254.32,253.73,255.33,10.4,0.0,9.41,21.8,50.0,73024.224,78357.912
2023-01-06 03:29:00,6,6.123,0.0,-1.915,-4.208,-0.86,1.0,0.796,0.888,7.122,0.0,2.407,4.739,440.62,440.37,440.02,441.48,254.4,254.02,253.9,255.28,9.55,0.0,9.54,19.12,50.02,73024.336,78358.024
2023-01-06 03:30:00,6,6.109,0.0,-1.901,-4.207,-0.864,1.0,0.816,0.885,7.072,0.0,2.331,4.755,440.78,440.47,440.16,441.69,254.49,254.1,253.94,255.42,9.56,0.0,9.49,19.19,50.04,73024.432,78358.152
2023-01-06 03:31:00,6,6.101,0.0,-1.892,-4.209,-0.86,1.0,0.779,0.895,7.091,0.0,2.427,4.701,439.84,439.45,439.11,440.95,253.94,253.74,253.23,254.86,9.56,0.0,9.47,19.2,49.99,73024.536,78358.264
2023-01-06 03:32:00,6,6.069,0.0,-1.921,-4.148,-0.861,1.0,0.788,0.893,7.052,0.0,2.437,4.646,440.03,439.6,439.43,441.06,254.06,253.77,253.42,254.98,9.49,0.0,9.45,19.01,49.98,73024.64,78358.384
2023-01-06 03:33:00,6,6.09,0.0,-1.967,-4.123,-0.867,1.0,0.821,0.887,7.028,0.0,2.394,4.646,440.35,439.98,439.72,441.35,254.24,253.98,253.62,255.12,9.52,0.0,9.63,18.92,49.97,73024.744,78358.504
2023-01-06 03:34:00,6,6.921,0.0,-1.885,-5.036,-0.895,1.0,0.774,0.935,7.733,0.0,2.435,5.386,440.64,440.23,439.67,442.03,254.41,254.46,253.67,255.11,10.41,0.0,9.48,21.75,49.99,73024.848,78358.616
2023-01-06 03:35:00,6,7.045,0.0,-1.974,-5.071,-0.903,1.0,0.804,0.936,7.805,0.0,2.454,5.416,440.6,440.03,439.81,441.95,254.38,254.29,253.68,255.18,10.51,0.0,9.63,21.9,50.01,73024.96,78358.744
2023-01-06 03:36:00,6,6.961,0.0,-1.909,-5.053,-0.895,1.0,0.775,0.935,7.78,0.0,2.464,5.403,440.43,439.78,439.51,442.01,254.29,254.26,253.48,255.13,10.44,0.0,9.48,21.84,50.01,73025.08,78358.88
2023-01-06 03:37:00,6,6.981,0.0,-1.951,-5.03,-0.903,1.0,0.81,0.935,7.733,0.0,2.409,5.382,440.21,439.67,439.29,441.68,254.16,254.12,253.43,254.93,10.45,0.0,9.53,21.83,50.01,73025.192,78359.008
