2022-11-05 01:49:00,6,6.487,0.0,-2.646,-3.841,-0.859,1.0,0.842,0.87,7.555,0.0,3.141,4.416,431.71,434.22,431.14,429.76,249.25,248.76,250.41,248.57,10.42,0.0,12.75,18.51,49.99,59832.916,64109.268
2022-11-05 01:50:00,6,6.458,0.0,-2.616,-3.842,-0.862,1.0,0.845,0.873,7.49,0.0,3.094,4.398,432.09,434.68,431.46,430.12,249.47,249.02,250.67,248.73,10.39,0.0,12.69,18.47,49.98,59833.024,64109.392
2022-11-05 01:51:00,6,6.492,0.0,-2.636,-3.856,-0.864,1.0,0.843,0.877,7.517,0.0,3.125,4.395,432.35,434.83,431.9,430.32,249.62,248.96,250.88,249.03,10.35,0.0,12.6,18.45,49.99,59833.136,64109.516
2022-11-05 01:52:00,6,6.449,0.0,-2.62,-3.829,-0.86,1.0,0.842,0.872,7.501,0.0,3.113,4.391,433.03,435.34,432.62,431.13,250.02,249.3,251.21,249.53,10.32,0.0,12.55,18.4,50.02,59833.244,64109.648
2022-11-05 01:53:00,6,6.437,0.0,-2.605,-3.832,-0.861,1.0,0.843,0.873,7.474,0.0,3.089,4.388,432.45,434.63,432.13,430.6,249.68,248.95,250.83,249.27,10.35,0.0,12.61,18.43,50.03,59833.348,64109.772
2022-11-05 01:54:00,6,6.543,0.0,-2.692,-3.851,-0.864,1.0,0.849,0.875,7.572,0.0,3.171,4.404,432.76,435.12,432.21,430.96,249.86,249.42,250.97,249.2,10.46,0.0,12.84,18.55,50.05,59833.456,64109.9
2022-11-05 01:55:00,6,6.521,0.0,-2.672,-3.849,-0.863,1.0,0.847,0.874,7.559,0.0,3.156,4.405,433.05,435.41,432.47,431.28,250.03,249.68,251.08,249.33,10.39,0.0,12.76,18.42,50.04,59833.568,64110.024
2022-11-05 01:56:00,6,6.489,0.0,-2.664,-3.824,-0.859,1.0,0.847,0.867,7.557,0.0,3.145,4.413,433.76,436.07,433.08,432.14,250.44,250.15,251.41,249.76,10.4,0.0,12.79,18.41,50.06,59833.676,64110.152
2022-11-05 01:57:00,6,6.51,0.0,-2.67,-3.84,-0.86,1.0,0.843,0.872,7.567,0.0,3.166,4.404,433.74,436.22,433.12,431.87,250.43,250.12,251.53,249.63,10.4,0.0,12.77,18.44,50.08,59833.792,64110.272
2022-11-05 01:58:00,6,6.503,0.0,-2.681,-3.822,-0.86,1.0,0.849,0.867,7.563,0.0,3.158,4.406,433.61,435.94,432.9,431.99,250.35,250.09,251.3,249.66,10.4,0.0,12.78,18.41,50.07,59833.896,64110.4
2022-11-05 01:59:00,6,6.543,0.0,-2.693,-3.85,-0.863,1.0,0.851,0.872,7.58,0.0,3.164,4.417,434.18,436.55,433.33,432.65,250.68,250.49,251.6,249.95,10.44,0.0,12.79,18.53,50.1,59834.0,64110.524
2022-11-05 02:00:00,6,7.228,0.0,-2.667,-4.562,-0.887,1.0,0.848,0.908,8.152,0.0,3.143,5.024,433.26,435.6,432.45,431.73,250.15,249.91,251.13,249.41,11.21,0.0,12.77,20.85,50.07,59834.112,64110.656
2022-11-05 02:01:00,6,7.193,0.0,-2.619,-4.575,-0.886,1.0,0.841,0.911,8.119,0.0,3.115,5.024,433.38,435.77,432.55,431.81,250.22,249.97,251.21,249.47,11.14,0.0,12.6,20.81,50.06,59834.232,64110.788
2022-11-05 02:02:00,6,7.172,0.0,-2.602,-4.569,-0.887,1.0,0.839,0.912,8.089,0.0,3.104,5.008,434.25,436.65,433.51,432.6,250.72,250.4,251.8,249.95,11.12,0.0,12.55,20.79,50.07,59834.348,64110.924
2022-11-05 02:03:00,6,7.201,0.0,-2.625,-4.576,-0.889,1.0,0.845,0.913,8.1,0.0,3.107,5.013,433.97,436.52,433.06,432.34,250.56,250.32,251.62,249.74,11.14,0.0,12.61,20.81,50.04,59834.472,64111.06
2022-11-05 02:04:00,6,7.278,0.0,-2.646,-4.632,-0.894,1.0,0.848,0.919,8.139,0.0,3.121,5.04,433.95,436.59,433.24,432.02,250.55,250.13,251.8,249.71,11.21,0.0,12.62,20.99,50.01,59834.596,64111.196
2022-11-05 02:05:00,6,7.333,0.0,-2.716,-4.617,-0.897,1.0,0.863,0.916,8.177,0.0,3.147,5.043,434.62,437.04,433.96,432.86,250.93,250.44,252.07,250.29,11.24,0.0,12.82,20.89,49.99,59834.712,64111.332
2022-11-05 02:06:00,6,6.591,0.0,-2.67,-3.921,-0.863,1.0,0.846,0.875,7.638,0.0,3.158,4.483,433.86,436.33,433.23,432.02,250.49,250.0,251.61,249.88,10.51,0.0,12.84,18.69,49.96,59834.828,64111.46
2022-11-05 02:07:00,6,6.545,0.0,-2.707,-3.839,-0.865,1.0,0.852,0.873,7.569,0.0,3.175,4.395,433.11,435.61,432.52,431.2,250.06,249.59,251.17,249.42,10.45,0.0,12.91,18.43,49.97,59834.936,64111.588
2022-11-05 02:08:00,6,6.491,0.0,-2.673,-3.819,-0.863,1.0,0.849,0.872,7.525,0.0,3.15,4.377,432.28,434.63,431.72,430.48,249.58,249.09,250.64,249.02,10.39,0.0,12.81,18.35,49.93,59835.048,64111.712
2022-11-05 02:09:00,6,6.496,0.0,-2.682,-3.814,-0.863,1.0,0.85,0.872,7.528,0.0,3.155,4.374,432.89,435.36,432.2,431.12,249.94,249.63,251.0,249.17,10.39,0.0,12.83,18.35,49.94,59835.16,64111.84
2022-11-05 02:10:00,6,6.535,0.0,-2.709,-3.826,-0.866,1.0,0.855,0.874,7.546,0.0,3.169,4.379,433.47,435.91,432.75,431.75,250.27,250.03,251.29,249.48,10.41,0.0,12.88,18.37,49.98,59835.268,64111.972
2022-11-05 02:11:00,6,6.485,0.0,-2.615,-3.87,-0.856,1.0,0.837,0.869,7.576,0.0,3.125,4.455,433.54,435.99,432.82,431.81,250.31,250.07,251.36,249.5,10.4,0.0,12.67,18.52,50.0,59835.372,64112.092
2022-11-05 02:12:00,6,6.495,0.0,-2.637,-3.858,-0.863,1.0,0.845,0.876,7.522,0.0,3.121,4.405,433.03,435.73,432.04,431.34,250.02,249.89,251.04,249.12,10.39,0.0,12.63,18.54,50.01,59835.484,64112.22
2022-11-05 02:13:00,6,6.487,0.0,-2.611,-3.876,-0.86,1.0,0.838,0.875,7.544,0.0,3.117,4.432,432.86,435.4,432.22,430.95,249.92,249.54,251.06,249.14,10.38,0.0,12.6,18.56,50.02,59835.592,64112.344
2022-11-05 02:14:00,6,6.482,0.0,-2.605,-3.877,-0.86,1.0,0.838,0.874,7.54,0.0,3.108,4.437,434.07,436.5,433.49,432.23,250.62,250.2,251.75,249.91,10.37,0.0,12.58,18.55,50.05,59835.7,64112.472
2022-11-05 02:15:00,6,6.463,0.0,-2.617,-3.847,-0.858,1.0,0.838,0.871,7.535,0.0,3.123,4.416,433.46,435.75,432.83,431.81,250.27,249.81,251.32,249.67,10.35,0.0,12.57,18.48,50.02,59835.808,64112.596
2022-11-05 02:16:00,6,6.575,0.0,-2.704,-3.871,-0.868,1.0,0.854,0.878,7.571,0.0,3.166,4.407,433.43,436.01,432.6,431.67,250.24,249.94,251.36,249.43,10.45,0.0,12.82,18.53,50.02,59835.916,64112.728
2022-11-05 02:17:00,6,6.576,0.0,-2.71,-3.866,-0.864,1.0,0.851,0.873,7.608,0.0,3.184,4.426,434.36,436.83,433.44,432.81,250.78,250.61,251.73,250.01,10.43,0.0,12.77,18.53,50.02,59836.024,64112.848
2022-11-05 02:18:00,6,6.643,0.0,-2.715,-3.927,-0.871,1.0,0.858,0.879,7.629,0.0,3.165,4.466,434.5,436.69,433.94,432.87,250.86,250.48,251.87,250.25,10.51,0.0,12.77,18.76,50.0,59836.132,64112.976
2022-11-05 02:19:00,6,6.519,0.0,-2.684,-3.835,-0.862,1.0,0.847,0.873,7.56,0.0,3.17,4.392,433.11,435.51,432.36,431.45,250.06,249.74,251.05,249.39,10.4,0.0,12.77,18.44,49.99,59836.248,64113.1
2022-11-05 02:20:00,6,6.449,0.0,-2.675,-3.774,-0.858,1.0,0.847,0.865,7.518,0.0,3.158,4.361,432.91,435.34,432.24,431.16,249.95,249.57,250.96,249.32,10.32,0.0,12.85,18.12,49.97,59836.352,64113.228
2022-11-05 02:21:00,6,6.496,0.0,-2.712,-3.784,-0.866,1.0,0.855,0.874,7.501,0.0,3.173,4.33,433.35,435.8,432.64,431.62,250.2,249.82,251.23,249.56,10.37,0.0,12.88,18.24,49.98,59836.46,64113.348
2022-11-05 02:22:00,6,6.412,0.0,-2.627,-3.785,-0.855,1.0,0.839,0.867,7.496,0.0,3.132,4.366,433.89,436.41,433.3,431.97,250.51,250.05,251.64,249.84,10.28,0.0,12.62,18.23,49.97,59836.572,64113.476
2022-11-05 02:23:00,6,6.478,0.0,-2.649,-3.829,-0.858,1.0,0.841,0.869,7.554,0.0,3.148,4.408,433.56,436.08,432.91,431.7,250.32,249.93,251.38,249.67,10.42,0.0,12.82,18.42,49.99,59836.68,64113.6
2022-11-05 02:24:00,6,6.508,0.0,-2.662,-3.846,-0.855,1.0,0.837,0.868,7.608,0.0,3.18,4.431,434.17,436.69,433.57,432.26,250.68,250.35,251.78,249.89,10.43,0.0,12.85,18.45,50.02,59836.784,64113.728
2022-11-05 02:25:00,6,6.472,0.0,-2.636,-3.836,-0.857,1.0,0.842,0.867,7.553,0.0,3.131,4.424,434.17,436.77,433.15,432.61,250.68,250.62,251.6,249.81,10.38,0.0,12.75,18.4,50.0,59836.892,64113.86
2022-11-05 02:26:00,6,6.406,0.0,-2.55,-3.856,-0.859,1.0,0.832,0.876,7.46,0.0,3.066,4.401,434.19,436.79,433.46,432.32,250.68,250.46,251.8,249.79,10.28,0.0,12.34,18.49,50.03,59837.004,64113.984
2022-11-05 02:27:00,6,7.187,0.0,-2.608,-4.579,-0.885,1.0,0.838,0.91,8.119,0.0,3.111,5.029,434.46,437.2,433.5,432.67,250.84,250.73,251.96,249.82,11.14,0.0,12.58,20.83,50.04,59837.112,64114.112
2022-11-05 02:28:00,6,7.157,0.0,-2.613,-4.544,-0.885,1.0,0.842,0.908,8.088,0.0,3.103,5.003,434.32,437.13,433.46,432.37,250.76,250.61,251.97,249.7,11.08,0.0,12.51,20.71,50.01,59837.232,64114.248
2022-11-05 02:29:00,6,7.191,0.0,-2.637,-4.554,-0.891,1.0,0.851,0.913,8.071,0.0,3.1,4.988,434.79,437.49,433.8,433.06,251.03,250.86,252.15,250.07,11.12,0.0,12.57,20.78,50.02,59837.352,64114.384
2022-11-05 02:30:00,6,7.258,0.0,-2.701,-4.557,-0.89,1.0,0.854,0.91,8.159,0.0,3.162,5.01,434.62,437.02,433.76,433.08,250.93,250.69,251.95,250.17,11.19,0.0,12.86,20.72,50.02,59837.476,64114.52
2022-11-05 02:31:00,6,7.248,0.0,-2.675,-4.572,-0.887,1.0,0.845,0.909,8.174,0.0,3.164,5.028,433.9,436.41,433.01,432.28,250.52,250.34,251.57,249.65,11.21,0.0,12.83,20.8,49.98,59837.596,64114.648
2022-11-05 02:32:00,6,7.283,0.0,-2.689,-4.593,-0.891,1.0,0.848,0.915,8.176,0.0,3.173,5.023,433.88,436.34,433.06,432.23,250.5,250.25,251.59,249.68,11.22,0.0,12.82,20.85,49.96,59837.712,64114.784
2022-11-05 02:33:00,6,6.532,0.0,-2.677,-3.855,-0.862,1.0,0.848,0.871,7.58,0.0,3.155,4.427,434.13,436.67,433.31,432.42,250.65,250.43,251.72,249.81,10.44,0.0,12.81,18.51,49.93,59837.832,64114.92
2022-11-05 02:34:00,6,6.509,0.0,-2.61,-3.899,-0.861,1.0,0.84,0.875,7.558,0.0,3.109,4.453,433.66,436.06,433.11,431.81,250.38,249.88,251.51,249.75,10.42,0.0,12.61,18.66,49.94,59837.94,64115.048
2022-11-05 02:35:00,6,6.379,0.0,-2.595,-3.784,-0.855,1.0,0.836,0.867,7.465,0.0,3.103,4.365,433.25,435.74,432.61,431.41,250.15,249.73,251.23,249.48,10.27,0.0,12.58,18.24,49.96,59838.048,64115.172
2022-11-05 02:36:00,6,6.385,0.0,-2.598,-3.788,-0.855,1.0,0.84,0.866,7.464,0.0,3.092,4.374,433.08,435.6,432.43,431.22,250.05,249.56,251.18,249.4,10.29,0.0,12.62,18.24,49.98,59838.16,64115.296
2022-11-05 02:37:00,6,6.4,0.0,-2.608,-3.792,-0.854,1.0,0.838,0.865,7.494,0.0,3.111,4.385,432.82,435.2,432.32,430.95,249.9,249.36,251.03,249.31,10.3,0.0,12.64,18.26,49.97,59838.264,64115.42
2022-11-05 02:38:00,6,6.585,0.0,-2.704,-3.881,-0.868,1.0,0.854,0.878,7.583,0.0,3.166,4.419,433.91,436.27,433.44,432.03,250.52,249.97,251.66,249.94,10.46,0.0,12.82,18.57,50.0,59838.372,64115.548
2022-11-05 02:39:00,6,6.545,0.0,-2.679,-3.866,-0.864,1.0,0.85,0.873,7.577,0.0,3.151,4.428,433.47,435.98,432.64,431.79,250.27,250.04,251.32,249.45,10.44,0.0,12.84,18.49,49.97,59838.484,64115.672
2022-11-05 02:40:00,6,6.525,0.0,-2.682,-3.843,-0.863,1.0,0.847,0.873,7.565,0.0,3.165,4.401,433.58,436.09,432.76,431.9,250.33,250.17,251.34,249.49,10.41,0.0,12.74,18.49,49.98,59838.592,64115.804
2022-11-05 02:41:00,6,6.537,0.0,-2.663,-3.874,-0.857,1.0,0.841,0.868,7.627,0.0,3.165,4.464,433.97,436.44,433.14,432.35,250.56,250.41,251.52,249.75,10.46,0.0,12.8,18.6,50.0,59838.696,64115.932
2022-11-05 02:42:00,6,6.527,0.0,-2.68,-3.847,-0.86,1.0,0.844,0.871,7.591,0.0,3.176,4.417,434.12,436.68,433.14,432.54,250.64,250.59,251.58,249.76,10.38,0.0,12.74,18.41,50.02,59838.804,64116.052
2022-11-05 02:43:00,6,6.539,0.0,-2.659,-3.88,-0.857,1.0,0.838,0.869,7.632,0.0,3.172,4.463,434.22,436.72,433.56,432.38,250.7,250.45,251.8,249.86,10.47,0.0,12.77,18.63,50.03,59838.916,64116.18
2022-11-05 02:44:00,6,6.484,0.0,-2.646,-3.838,-0.86,1.0,0.848,0.868,7.543,0.0,3.122,4.422,434.75,437.43,433.87,432.96,251.01,250.85,252.09,250.09,10.35,0.0,12.68,18.36,50.04,59839.028,64116.304
2022-11-05 02:45:00,6,6.46,0.0,-2.597,-3.863,-0.855,1.0,0.837,0.867,7.555,0.0,3.102,4.456,434.29,436.59,433.63,432.64,250.74,250.42,251.77,250.03,10.36,0.0,12.59,18.5,50.04,59839.136,64116.436
2022-11-05 02:46:00,6,6.474,0.0,-2.64,-3.834,-0.863,1.0,0.851,0.872,7.499,0.0,3.101,4.399,434.51,437.04,433.67,432.81,250.87,250.67,251.94,249.99,10.35,0.0,12.61,18.43,50.03,59839.244,64116.56
2022-11-05 02:47:00,6,6.465,0.0,-2.635,-3.83,-0.859,1.0,0.842,0.87,7.53,0.0,3.129,4.404,433.96,436.25,433.36,432.28,250.55,250.2,251.59,249.88,10.37,0.0,12.64,18.46,50.02,59839.352,64116.684
2022-11-05 02:48:00,6,6.516,0.0,-2.675,-3.841,-0.863,1.0,0.85,0.871,7.554,0.0,3.149,4.407,433.06,435.41,432.38,431.38,250.03,249.71,251.08,249.31,10.44,0.0,12.85,18.47,49.98,59839.46,64116.808
2022-11-05 02:49:00,6,6.549,0.0,-2.702,-3.847,-0.864,1.0,0.848,0.875,7.58,0.0,3.184,4.398,433.67,436.15,433.16,431.69,250.38,249.85,251.58,249.72,10.43,0.0,12.81,18.46,49.99,59839.568,64116.936
2022-11-05 02:50:00,6,6.517,0.0,-2.675,-3.842,-0.863,1.0,0.848,0.872,7.556,0.0,3.154,4.404,432.81,435.09,432.31,431.04,249.89,249.35,250.96,249.36,10.4,0.0,12.79,18.4,49.96,59839.676,64117.06
2022-11-05 02:51:00,6,6.527,0.0,-2.693,-3.834,-0.865,1.0,0.852,0.874,7.549,0.0,3.162,4.389,432.95,435.33,432.4,431.12,249.97,249.52,251.02,249.37,10.43,0.0,12.86,18.43,49.98,59839.784,64117.188
2022-11-05 02:52:00,6,6.543,0.0,-2.703,-3.84,-0.865,1.0,0.85,0.875,7.567,0.0,3.18,4.389,433.3,435.6,432.76,431.56,250.17,249.7,251.23,249.59,10.44,0.0,12.85,18.46,49.97,59839.892,64117.308
2022-11-05 02:53:00,6,6.496,0.0,-2.663,-3.833,-0.859,1.0,0.846,0.869,7.56,0.0,3.149,4.413,433.69,436.14,433.11,431.83,250.4,249.94,251.5,249.75,10.41,0.0,12.83,18.41,49.99,59840.004,64117.436
2022-11-05 02:54:00,6,6.483,0.0,-2.63,-3.853,-0.864,1.0,0.848,0.875,7.503,0.0,3.103,4.402,434.26,436.66,433.57,432.55,250.72,250.46,251.75,249.96,10.37,0.0,12.64,18.48,49.99,59840.108,64117.56
2022-11-05 02:55:00,6,7.143,0.0,-2.619,-4.524,-0.887,1.0,0.845,0.91,8.052,0.0,3.099,4.97,434.11,436.41,433.31,432.6,250.64,250.45,251.59,249.88,11.07,0.0,12.6,20.6,50.02,59840.216,64117.692
2022-11-05 02:56:00,6,7.193,0.0,-2.653,-4.539,-0.889,1.0,0.847,0.911,8.095,0.0,3.131,4.981,434.0,436.55,433.08,432.37,250.57,250.42,251.61,249.7,11.13,0.0,12.72,20.67,50.03,59840.336,64117.824
2022-11-05 02:57:00,6,7.228,0.0,-2.648,-4.58,-0.891,1.0,0.85,0.914,8.111,0.0,3.117,5.012,434.52,437.0,433.77,432.8,250.88,250.61,251.99,250.03,11.17,0.0,12.7,20.82,50.03,59840.456,64117.96
2022-11-05 02:58:00,6,7.291,0.0,-2.711,-4.58,-0.894,1.0,0.853,0.916,8.159,0.0,3.18,4.998,433.75,436.15,432.95,432.14,250.43,250.24,251.45,249.6,11.23,0.0,12.87,20.83,50.0,59840.576,64118.096
2022-11-05 02:59:00,6,7.283,0.0,-2.699,-4.584,-0.893,1.0,0.851,0.916,8.158,0.0,3.17,5.006,433.93,436.2,433.48,432.1,250.53,250.0,251.75,249.85,11.21,0.0,12.83,20.8,50.03,59840.696,64118.232
2022-11-05 03:00:00,6,7.302,0.0,-2.708,-4.594,-0.895,1.0,0.858,0.915,8.161,0.0,3.157,5.019,434.25,436.8,433.49,432.45,250.72,250.34,251.93,249.89,11.21,0.0,12.78,20.84,50.01,59840.82,64118.364
2022-11-05 03:01:00,6,6.595,0.0,-2.721,-3.874,-0.862,1.0,0.85,0.87,7.65,0.0,3.202,4.45,434.02,436.19,433.71,432.17,250.59,249.98,251.79,249.98,10.52,0.0,13.03,18.54,50.01,59840.94,64118.5
2022-11-05 03:02:00,6,6.614,0.0,-2.686,-3.927,-0.863,1.0,0.848,0.873,7.664,0.0,3.168,4.499,433.89,436.1,433.33,432.22,250.51,250.05,251.57,249.91,10.54,0.0,12.84,18.76,50.02,59841.048,64118.628
2022-11-05 03:03:00,6,6.653,0.0,-2.676,-3.977,-0.867,1.0,0.848,0.88,7.671,0.0,3.155,4.52,434.2,436.43,433.62,432.54,250.69,250.31,251.75,250.01,10.59,0.0,12.85,18.92,50.02,59841.152,64118.756
2022-11-05 03:04:00,6,6.513,0.0,-2.693,-3.821,-0.863,1.0,0.851,0.87,7.551,0.0,3.162,4.39,434.14,436.53,433.37,432.53,250.66,250.46,251.64,249.87,10.4,0.0,12.85,18.35,49.99,59841.264,64118.88
2022-11-05 03:05:00,6,6.432,0.0,-2.622,-3.811,-0.854,1.0,0.837,0.866,7.528,0.0,3.131,4.399,433.94,436.45,433.32,432.05,250.54,250.13,251.65,249.84,10.34,0.0,12.67,18.34,49.99,59841.372,64119.008
2022-11-05 03:06:00,6,6.42,0.0,-2.606,-3.814,-0.857,1.0,0.84,0.869,7.489,0.0,3.104,4.388,433.35,435.85,432.75,431.44,250.2,249.76,251.3,249.53,10.34,0.0,12.63,18.39,49.97,59841.48,64119.128
2022-11-05 03:07:00,6,6.48,0.0,-2.62,-3.859,-0.859,1.0,0.84,0.871,7.546,0.0,3.12,4.429,433.83,436.37,433.3,431.83,250.48,250.01,251.66,249.77,10.37,0.0,12.6,18.52,49.96,59841.596,64119.26
2022-11-05 03:08:00,6,6.498,0.0,-2.623,-3.876,-0.862,1.0,0.843,0.874,7.541,0.0,3.11,4.434,433.76,436.29,433.08,431.9,250.44,250.05,251.52,249.74,10.42,0.0,12.69,18.57,49.97,59841.7,64119.388
2022-11-05 03:09:00,6,6.562,0.0,-2.689,-3.873,-0.86,1.0,0.847,0.868,7.633,0.0,3.175,4.46,434.29,436.85,433.73,432.29,250.74,250.29,251.89,250.05,10.43,0.0,12.76,18.54,49.99,59841.808,64119.512
2022-11-05 03:10:00,6,6.578,0.0,-2.722,-3.856,-0.867,1.0,0.857,0.874,7.584,0.0,3.175,4.41,435.12,437.64,434.19,433.53,251.22,251.11,252.15,250.41,10.45,0.0,12.78,18.58,50.02,59841.92,64119.64
2022-11-05 03:11:00,6,6.571,0.0,-2.699,-3.872,-0.863,1.0,0.854,0.869,7.613,0.0,3.16,4.455,434.57,437.03,433.95,432.71,250.9,250.62,251.99,250.1,10.48,0.0,12.89,18.55,50.01,59842.028,64119.764
2022-11-05 03:12:00,6,6.591,0.0,-2.726,-3.865,-0.869,1.0,0.858,0.876,7.586,0.0,3.177,4.41,434.61,437.21,433.69,432.94,250.93,250.83,251.92,250.05,10.45,0.0,12.8,18.54,50.01,59842.132,64119.896
2022-11-05 03:13:00,6,6.555,0.0,-2.68,-3.875,-0.86,1.0,0.846,0.87,7.621,0.0,3.168,4.455,433.62,436.07,432.96,431.82,250.35,250.05,251.43,249.59,10.49,0.0,12.87,18.61,49.99,59842.24,64120.016
2022-11-05 03:14:00,6,6.575,0.0,-2.698,-3.878,-0.867,1.0,0.853,0.878,7.581,0.0,3.164,4.419,434.1,436.52,433.43,432.35,250.63,250.33,251.69,249.87,10.47,0.0,12.82,18.57,49.99,59842.352,64120.14
2022-11-05 03:15:00,6,6.407,0.0,-2.632,-3.775,-0.857,1.0,0.847,0.864,7.476,0.0,3.106,4.371,434.44,437.03,433.67,432.63,250.83,250.57,251.93,250.0,10.27,0.0,12.68,18.11,49.99,59842.46,64120.268
2022-11-05 03:16:00,6,6.433,0.0,-2.641,-3.792,-0.863,1.0,0.852,0.871,7.451,0.0,3.101,4.352,434.34,436.85,433.73,432.46,250.77,250.42,251.92,249.98,10.3,0.0,12.65,18.25,50.0,59842.564,64120.396
2022-11-05 03:17:00,6,6.405,0.0,-2.643,-3.762,-0.86,1.0,0.849,0.868,7.446,0.0,3.113,4.335,433.79,436.36,433.07,431.94,250.45,250.18,251.56,249.62,10.29,0.0,12.73,18.15,50.0,59842.672,64120.516
2022-11-05 03:18:00,6,6.458,0.0,-2.668,-3.79,-0.864,1.0,0.851,0.873,7.474,0.0,3.137,4.339,434.31,436.75,433.59,432.58,250.75,250.54,251.76,249.95,10.32,0.0,12.7,18.25,50.01,59842.784,64120.644
2022-11-05 03:19:00,6,6.484,0.0,-2.635,-3.85,-0.859,1.0,0.842,0.871,7.545,0.0,3.128,4.42,434.23,436.83,433.52,432.32,250.71,250.47,251.83,249.82,10.39,0.0,12.74,18.44,50.02,59842.892,64120.768
2022-11-05 03:20:00,6,6.581,0.0,-2.732,-3.849,-0.868,1.0,0.858,0.876,7.579,0.0,3.186,4.394,433.82,436.37,433.08,432.01,250.47,250.25,251.55,249.61,10.49,0.0,12.95,18.53,50.0,59842.996,64120.896
2022-11-05 03:21:00,6,6.544,0.0,-2.721,-3.823,-0.862,1.0,0.853,0.869,7.59,0.0,3.19,4.4,433.42,436.11,432.61,431.54,250.24,249.95,251.33,249.44,10.48,0.0,13.03,18.4,50.0,59843.108,64121.02
2022-11-05 03:22:00,6,6.585,0.0,-2.755,-3.831,-0.868,1.0,0.862,0.872,7.589,0.0,3.195,4.394,434.2,436.63,433.79,432.19,250.69,250.16,251.85,250.06,10.49,0.0,13.06,18.41,50.01,59843.22,64121.152
2022-11-05 03:23:00,6,6.485,0.0,-2.63,-3.855,-0.864,1.0,0.845,0.876,7.509,0.0,3.111,4.401,434.03,436.58,433.44,432.08,250.6,250.15,251.73,249.91,10.36,0.0,12.57,18.51,49.98,59843.328,64121.28
2022-11-05 03:24:00,6,7.15,0.0,-2.61,-4.539,-0.886,1.0,0.837,0.912,8.071,0.0,3.119,4.975,434.02,436.84,433.24,431.99,250.59,250.17,251.87,249.72,11.08,0.0,12.56,20.69,50.01,59843.448,64121.416
2022-11-05 03:25:00,6,7.185,0.0,-2.621,-4.565,-0.887,1.0,0.839,0.913,8.101,0.0,3.123,5.001,432.82,435.21,432.49,430.75,249.89,249.19,251.21,249.27,11.11,0.0,12.58,20.75,50.01,59843.564,64121.54
2022-11-05 03:26:00,6,7.186,0.0,-2.605,-4.581,-0.889,1.0,0.842,0.914,8.083,0.0,3.093,5.012,433.13,435.43,432.36,431.61,250.07,249.7,251.07,249.44,11.13,0.0,12.52,20.87,50.01,59843.688,64121.68
2022-11-05 03:27:00,6,7.183,0.0,-2.612,-4.571,-0.887,1.0,0.843,0.911,8.098,0.0,3.1,5.017,431.75,434.12,431.09,430.05,249.28,248.84,250.4,248.58,11.18,0.0,12.69,20.85,49.97,59843.808,64121.816
2022-11-05 03:28:00,6,7.271,0.0,-2.653,-4.618,-0.894,1.0,0.849,0.918,8.135,0.0,3.126,5.03,432.0,434.4,431.35,430.24,249.42,249.05,250.57,248.64,11.25,0.0,12.73,21.02,49.97,59843.924,64121.952
2022-11-05 03:29:00,6,7.168,0.0,-2.639,-4.529,-0.889,1.0,0.849,0.911,8.062,0.0,3.107,4.972,433.29,435.71,432.47,431.68,250.16,249.9,251.23,249.37,11.15,0.0,12.72,20.72,50.03,59844.052,64122.088
2022-11-05 03:30:00,6,6.543,0.0,-2.667,-3.876,-0.861,1.0,0.844,0.873,7.6,0.0,3.16,4.442,433.49,435.89,432.76,431.81,250.28,250.0,251.3,249.54,10.49,0.0,12.79,18.67,50.04,59844.156,64122.216
2022-11-05 03:31:00,6,6.596,0.0,-2.689,-3.907,-0.866,1.0,0.848,0.878,7.614,0.0,3.169,4.447,433.55,436.06,432.86,431.73,250.31,250.08,251.39,249.48,10.51,0.0,12.86,18.66,50.04,59844.268,64122.34
2022-11-05 03:32:00,6,6.495,0.0,-2.699,-3.797,-0.863,1.0,0.85,0.872,7.526,0.0,3.173,4.354,432.99,435.49,432.11,431.37,249.99,249.85,250.96,249.17,10.38,0.0,12.84,18.3,50.02,59844.376,64122.464
2022-11-05 03:33:00,6,6.49,0.0,-2.69,-3.799,-0.863,1.0,0.85,0.872,7.521,0.0,3.164,4.359,432.42,435.04,431.41,430.8,249.66,249.58,250.59,248.81,10.37,0.0,12.81,18.29,50.0,59844.484,64122.588
2022-11-05 03:34:00,6,6.435,0.0,-2.664,-3.771,-0.854,1.0,0.841,0.863,7.536,0.0,3.166,4.372,433.09,435.58,432.3,431.38,250.05,249.87,251.04,249.24,10.35,0.0,12.84,18.2,49.98,59844.588,64122.716
2022-11-05 03:35:00,6,6.543,0.0,-2.677,-3.866,-0.86,1.0,0.847,0.869,7.608,0.0,3.16,4.45,433.08,435.69,432.19,431.36,250.05,249.92,251.05,249.17,10.47,0.0,12.87,18.55,49.98,59844.7,64122.84
2022-11-05 03:36:00,6,6.537,0.0,-2.681,-3.856,-0.864,1.0,0.85,0.874,7.564,0.0,3.154,4.412,432.27,434.78,431.57,430.46,249.58,249.27,250.67,248.79,10.44,0.0,12.83,18.48,49.95,59844.808,64122.968
2022-11-05 03:37:00,6,6.487,0.0,-2.617,-3.87,-0.861,1.0,0.842,0.874,7.531,0.0,3.108,4.427,432.78,435.42,432.11,430.81,249.87,249.46,251.02,249.13,10.39,0.0,12.61,18.56,49.96,59844.916,64123.1
