2022-10-06 01:49:00,6,6.791,0.0,-2.581,-4.21,-0.897,1.0,0.887,0.903,7.571,0.0,2.91,4.662,437.44,437.42,439.24,435.66,252.56,250.83,253.67,253.17,10.33,0.0,11.83,19.15,50.0,53710.288,57428.864
2022-10-06 01:50:00,6,6.767,0.0,-2.516,-4.251,-0.895,1.0,0.879,0.905,7.558,0.0,2.864,4.697,437.51,437.4,439.4,435.74,252.6,250.82,253.69,253.29,10.3,0.0,11.63,19.27,49.98,53710.4,57428.996
2022-10-06 01:51:00,6,6.809,0.0,-2.57,-4.239,-0.894,1.0,0.877,0.904,7.616,0.0,2.93,4.689,437.62,437.51,439.62,435.73,252.67,250.82,253.83,253.34,10.35,0.0,11.82,19.24,49.97,53710.516,57429.124
2022-10-06 01:52:00,6,6.888,0.0,-2.608,-4.279,-0.895,1.0,0.882,0.903,7.694,0.0,2.958,4.738,437.1,436.91,439.06,435.32,252.36,250.51,253.47,253.1,10.47,0.0,12.01,19.4,49.97,53710.628,57429.248
2022-10-06 01:53:00,6,7.737,0.0,-2.605,-5.132,-0.923,1.0,0.896,0.936,8.379,0.0,2.907,5.482,437.65,437.52,439.49,435.94,252.68,250.88,253.8,253.36,11.42,0.0,12.0,22.26,50.0,53710.752,57429.38
2022-10-06 01:54:00,6,7.708,0.0,-2.605,-5.103,-0.919,1.0,0.887,0.934,8.387,0.0,2.935,5.464,437.98,437.69,439.82,436.43,252.87,251.12,253.9,253.59,11.49,0.0,11.96,22.51,50.04,53710.876,57429.516
2022-10-06 01:55:00,6,7.757,0.0,-2.589,-5.168,-0.915,1.0,0.881,0.931,8.473,0.0,2.939,5.548,438.19,437.94,440.07,436.55,252.99,251.21,254.06,253.69,11.5,0.0,11.89,22.62,50.04,53711.004,57429.656
2022-10-06 01:56:00,6,7.691,0.0,-2.489,-5.203,-0.914,1.0,0.871,0.932,8.417,0.0,2.857,5.579,438.34,438.09,440.36,436.56,253.08,251.16,254.29,253.78,11.42,0.0,11.59,22.67,50.06,53711.132,57429.796
2022-10-06 01:57:00,6,7.67,0.0,-2.5,-5.17,-0.911,1.0,0.873,0.928,8.422,0.0,2.863,5.574,438.52,438.38,440.73,436.45,253.18,251.07,254.51,253.97,11.38,0.0,11.64,22.51,50.07,53711.264,57429.936
2022-10-06 01:58:00,6,8.459,0.0,-2.491,-5.968,-0.93,1.0,0.87,0.951,9.094,0.0,2.862,6.272,438.53,438.48,440.67,436.44,253.19,251.1,254.58,253.88,12.34,0.0,11.6,25.42,50.07,53711.396,57430.084
2022-10-06 01:59:00,6,8.535,0.0,-2.554,-5.981,-0.93,1.0,0.876,0.95,9.174,0.0,2.914,6.294,438.76,438.61,440.84,436.83,253.32,251.28,254.62,254.06,12.39,0.0,11.81,25.37,50.08,53711.536,57430.24
2022-10-06 02:00:00,6,8.503,0.0,-2.551,-5.952,-0.931,1.0,0.875,0.952,9.133,0.0,2.915,6.255,438.66,438.7,440.49,436.78,253.26,251.36,254.53,253.9,12.37,0.0,11.76,25.34,50.07,53711.676,57430.384
2022-10-06 02:01:00,6,8.529,0.0,-2.55,-5.979,-0.931,1.0,0.877,0.951,9.159,0.0,2.908,6.286,439.04,439.01,440.93,437.17,253.48,251.53,254.74,254.17,12.44,0.0,11.81,25.52,50.08,53711.82,57430.54
2022-10-06 02:02:00,6,8.657,0.0,-2.573,-6.085,-0.932,1.0,0.878,0.952,9.287,0.0,2.931,6.392,439.27,439.14,441.21,437.47,253.62,251.78,254.87,254.2,12.55,0.0,11.85,25.79,50.09,53711.964,57430.696
2022-10-06 02:03:00,6,8.58,0.0,-2.525,-6.055,-0.935,1.0,0.874,0.956,9.179,0.0,2.889,6.334,439.21,438.96,441.23,437.43,253.58,251.68,254.82,254.23,12.46,0.0,11.66,25.73,50.08,53712.104,57430.844
2022-10-06 02:04:00,6,7.732,0.0,-2.528,-5.205,-0.912,1.0,0.875,0.928,8.479,0.0,2.888,5.606,439.04,438.83,441.0,437.29,253.48,251.61,254.67,254.16,11.47,0.0,11.71,22.71,50.06,53712.244,57431.0
2022-10-06 02:05:00,6,7.74,0.0,-2.59,-5.15,-0.912,1.0,0.881,0.927,8.486,0.0,2.939,5.558,439.19,439.01,441.22,437.33,253.57,251.63,254.82,254.25,11.49,0.0,11.96,22.52,50.04,53712.372,57431.14
2022-10-06 02:06:00,6,7.747,0.0,-2.58,-5.167,-0.917,1.0,0.884,0.932,8.451,0.0,2.919,5.545,438.78,438.44,440.87,437.02,253.33,251.35,254.52,254.12,11.48,0.0,11.83,22.61,50.02,53712.504,57431.276
2022-10-06 02:07:00,6,7.595,0.0,-2.449,-5.146,-0.906,1.0,0.859,0.926,8.385,0.0,2.85,5.557,438.58,438.53,440.59,436.62,253.22,251.29,254.52,253.84,11.3,0.0,11.47,22.42,50.02,53712.628,57431.424
2022-10-06 02:08:00,6,7.673,0.0,-2.468,-5.205,-0.915,1.0,0.872,0.934,8.384,0.0,2.831,5.573,438.72,438.58,440.69,436.89,253.3,251.4,254.57,253.93,11.39,0.0,11.61,22.57,49.99,53712.76,57431.56
2022-10-06 02:09:00,6,7.578,0.0,-2.436,-5.141,-0.914,1.0,0.877,0.93,8.293,0.0,2.778,5.529,438.28,438.15,440.26,436.43,253.05,251.1,254.25,253.79,11.32,0.0,11.43,22.54,49.98,53712.884,57431.7
2022-10-06 02:10:00,6,7.579,0.0,-2.431,-5.149,-0.909,1.0,0.861,0.93,8.337,0.0,2.823,5.537,438.01,437.88,440.14,436.01,252.89,250.82,254.16,253.68,11.28,0.0,11.44,22.41,49.96,53713.016,57431.84
2022-10-06 02:11:00,6,7.764,0.0,-2.595,-5.169,-0.92,1.0,0.891,0.933,8.443,0.0,2.914,5.54,438.44,438.35,440.62,436.34,253.13,251.1,254.43,253.87,11.5,0.0,11.86,22.65,50.0,53713.14,57431.976
2022-10-06 02:12:00,6,7.724,0.0,-2.574,-5.151,-0.917,1.0,0.89,0.93,8.423,0.0,2.893,5.54,438.91,438.93,440.97,436.83,253.41,251.44,254.68,254.1,11.48,0.0,11.92,22.53,50.01,53713.268,57432.12
2022-10-06 02:13:00,6,8.557,0.0,-2.578,-5.979,-0.936,1.0,0.889,0.953,9.145,0.0,2.899,6.274,438.82,438.56,441.16,436.74,253.36,251.09,254.77,254.21,12.46,0.0,11.9,25.48,50.0,53713.4,57432.264
2022-10-06 02:14:00,6,8.511,0.0,-2.53,-5.981,-0.928,1.0,0.866,0.95,9.173,0.0,2.922,6.294,438.84,438.52,440.89,437.1,253.37,251.35,254.6,254.15,12.32,0.0,11.68,25.26,50.03,53713.544,57432.416
2022-10-06 02:15:00,6,8.447,0.0,-2.496,-5.951,-0.93,1.0,0.88,0.949,9.082,0.0,2.837,6.274,439.24,439.21,441.18,437.33,253.6,251.67,254.96,254.16,12.31,0.0,11.58,25.35,50.02,53713.688,57432.568
2022-10-06 02:16:00,6,8.463,0.0,-2.495,-5.968,-0.929,1.0,0.879,0.948,9.105,0.0,2.839,6.296,438.97,438.75,441.1,437.06,253.44,251.42,254.79,254.12,12.35,0.0,11.68,25.38,50.01,53713.828,57432.72
2022-10-06 02:17:00,6,8.628,0.0,-2.579,-6.049,-0.935,1.0,0.888,0.952,9.233,0.0,2.904,6.356,439.56,439.32,441.62,437.72,253.78,251.79,255.09,254.45,12.51,0.0,11.82,25.7,50.03,53713.972,57432.868
2022-10-06 02:18:00,6,8.627,0.0,-2.54,-6.087,-0.93,1.0,0.865,0.953,9.274,0.0,2.938,6.385,438.9,438.54,440.83,437.32,253.4,251.48,254.57,254.15,12.49,0.0,11.74,25.75,50.01,53714.112,57433.024
2022-10-06 02:19:00,6,7.713,0.0,-2.573,-5.14,-0.909,1.0,0.866,0.929,8.485,0.0,2.97,5.535,438.79,438.44,440.89,437.04,253.34,251.42,254.49,254.1,11.41,0.0,11.85,22.38,50.0,53714.248,57433.18
2022-10-06 02:20:00,6,6.843,0.0,-2.576,-4.266,-0.898,1.0,0.894,0.9,7.623,0.0,2.881,4.742,439.64,439.54,441.69,437.68,253.83,252.06,254.99,254.44,10.4,0.0,11.87,19.33,50.01,53714.372,57433.312
2022-10-06 02:21:00,6,6.724,0.0,-2.487,-4.237,-0.883,1.0,0.858,0.897,7.618,0.0,2.898,4.726,439.48,439.08,441.54,437.81,253.74,251.93,254.72,254.56,10.26,0.0,11.59,19.18,49.99,53714.484,57433.432
2022-10-06 02:22:00,6,6.739,0.0,-2.477,-4.261,-0.889,1.0,0.874,0.898,7.58,0.0,2.834,4.748,439.19,438.99,441.41,437.17,253.57,251.52,254.77,254.42,10.31,0.0,11.63,19.31,50.02,53714.6,57433.564
2022-10-06 02:23:00,6,6.95,0.0,-2.673,-4.278,-0.9,1.0,0.9,0.9,7.722,0.0,2.969,4.752,439.48,439.24,441.79,437.4,253.74,251.64,254.95,254.62,10.54,0.0,12.18,19.45,50.02,53714.712,57433.688
2022-10-06 02:24:00,6,7.736,0.0,-2.559,-5.177,-0.921,1.0,0.881,0.938,8.402,0.0,2.905,5.516,439.94,439.66,442.17,437.99,254.0,251.93,255.22,254.86,11.37,0.0,11.91,22.19,50.03,53714.832,57433.824
2022-10-06 02:25:00,6,7.748,0.0,-2.574,-5.174,-0.92,1.0,0.889,0.934,8.425,0.0,2.895,5.542,439.71,439.59,441.95,437.6,253.87,251.73,255.21,254.67,11.48,0.0,11.84,22.6,50.02,53714.964,57433.96
2022-10-06 02:26:00,6,7.795,0.0,-2.551,-5.244,-0.919,1.0,0.873,0.939,8.481,0.0,2.923,5.582,439.09,438.86,441.3,437.12,253.51,251.39,254.79,254.37,11.51,0.0,11.7,22.83,50.0,53715.084,57434.108
2022-10-06 02:27:00,6,7.656,0.0,-2.448,-5.207,-0.907,1.0,0.853,0.929,8.444,0.0,2.869,5.603,439.09,438.88,441.11,437.28,253.51,251.61,254.74,254.19,11.38,0.0,11.47,22.67,49.99,53715.216,57434.244
2022-10-06 02:28:00,6,8.444,0.0,-2.5,-5.944,-0.934,1.0,0.879,0.954,9.041,0.0,2.845,6.232,438.42,438.21,440.47,436.57,253.12,251.25,254.38,253.73,12.32,0.0,11.6,25.36,49.99,53715.36,57434.396
2022-10-06 02:29:00,6,8.454,0.0,-2.555,-5.899,-0.93,1.0,0.868,0.953,9.087,0.0,2.943,6.188,438.24,438.21,440.22,436.29,253.02,251.16,254.35,253.55,12.29,0.0,11.76,25.12,50.0,53715.496,57434.548
2022-10-06 02:30:00,6,8.507,0.0,-2.56,-5.947,-0.934,1.0,0.87,0.957,9.113,0.0,2.944,6.217,438.34,438.17,440.38,436.47,253.08,251.15,254.41,253.68,12.35,0.0,11.78,25.28,50.0,53715.636,57434.7
2022-10-06 02:31:00,6,8.549,0.0,-2.549,-6.0,-0.931,1.0,0.866,0.955,9.179,0.0,2.942,6.285,438.39,438.35,440.07,436.74,253.1,251.36,254.31,253.65,12.39,0.0,11.73,25.43,50.01,53715.78,57434.848
2022-10-06 02:32:00,6,8.647,0.0,-2.585,-6.062,-0.937,1.0,0.882,0.957,9.226,0.0,2.93,6.334,438.76,438.68,440.61,436.98,253.32,251.54,254.56,253.86,12.52,0.0,11.81,25.75,50.0,53715.924,57435.004
2022-10-06 02:33:00,6,8.568,0.0,-2.549,-6.019,-0.931,1.0,0.869,0.954,9.2,0.0,2.934,6.312,438.82,438.67,440.79,437.01,253.36,251.49,254.64,253.94,12.41,0.0,11.7,25.53,50.0,53716.064,57435.16
2022-10-06 02:34:00,6,7.641,0.0,-2.463,-5.178,-0.913,1.0,0.856,0.937,8.368,0.0,2.877,5.525,438.47,438.24,440.55,436.61,253.15,251.16,254.35,253.95,11.33,0.0,11.47,22.52,50.0,53716.196,57435.3
2022-10-06 02:35:00,6,7.655,0.0,-2.498,-5.156,-0.914,1.0,0.865,0.936,8.371,0.0,2.887,5.51,438.54,438.39,440.68,436.54,253.19,251.13,254.47,253.99,11.34,0.0,11.54,22.48,50.0,53716.328,57435.44
2022-10-06 02:36:00,6,7.66,0.0,-2.523,-5.137,-0.908,1.0,0.864,0.928,8.434,0.0,2.92,5.534,438.72,438.61,440.72,436.84,253.3,251.36,254.47,254.07,11.4,0.0,11.69,22.5,49.99,53716.452,57435.576
2022-10-06 02:37:00,6,7.711,0.0,-2.54,-5.17,-0.913,1.0,0.872,0.931,8.45,0.0,2.912,5.556,438.41,438.25,440.48,436.49,253.12,251.11,254.32,253.92,11.43,0.0,11.8,22.48,49.97,53716.584,57435.724
2022-10-06 02:38:00,6,7.738,0.0,-2.553,-5.185,-0.912,1.0,0.873,0.929,8.488,0.0,2.924,5.581,438.27,438.01,440.49,436.32,253.04,250.95,254.25,253.92,11.41,0.0,11.8,22.45,49.97,53716.704,57435.86
2022-10-06 02:39:00,6,7.682,0.0,-2.564,-5.117,-0.914,1.0,0.888,0.926,8.404,0.0,2.889,5.524,438.64,438.46,440.62,436.82,253.25,251.33,254.45,253.97,11.42,0.0,11.83,22.43,49.97,53716.836,57436.0
2022-10-06 02:40:00,6,7.608,0.0,-2.464,-5.144,-0.903,1.0,0.861,0.922,8.423,0.0,2.862,5.579,439.16,438.87,441.06,437.54,253.55,251.7,254.63,254.31,11.34,0.0,11.54,22.47,50.03,53716.964,57436.14
2022-10-06 02:41:00,6,7.652,0.0,-2.479,-5.174,-0.911,1.0,0.873,0.928,8.396,0.0,2.839,5.573,439.44,439.23,441.28,437.82,253.72,251.91,254.82,254.42,11.4,0.0,11.64,22.57,50.02,53717.092,57436.28
2022-10-06 02:42:00,6,8.58,0.0,-2.584,-5.997,-0.936,1.0,0.892,0.953,9.165,0.0,2.898,6.293,438.75,438.43,440.87,436.93,253.31,251.27,254.59,254.07,12.47,0.0,11.92,25.49,50.02,53717.224,57436.428
2022-10-06 02:43:00,6,8.492,0.0,-2.536,-5.956,-0.928,1.0,0.872,0.949,9.147,0.0,2.908,6.275,439.26,438.97,441.15,437.67,253.61,251.76,254.75,254.32,12.36,0.0,11.87,25.2,50.01,53717.364,57436.576
2022-10-06 02:44:00,6,8.493,0.0,-2.513,-5.98,-0.931,1.0,0.861,0.956,9.12,0.0,2.919,6.256,439.45,439.11,441.53,437.72,253.72,251.77,254.94,254.45,12.29,0.0,11.62,25.26,50.01,53717.512,57436.728
2022-10-06 02:45:00,6,8.494,0.0,-2.584,-5.909,-0.933,1.0,0.88,0.953,9.101,0.0,2.937,6.199,439.51,439.58,441.38,437.55,253.75,251.96,255.07,254.22,12.33,0.0,11.81,25.19,50.01,53717.652,57436.884
2022-10-06 02:46:00,6,8.386,0.0,-2.491,-5.895,-0.927,1.0,0.873,0.947,9.045,0.0,2.852,6.225,439.24,439.08,441.14,437.52,253.6,251.8,254.8,254.2,12.23,0.0,11.66,25.02,50.0,53717.788,57437.032
2022-10-06 02:47:00,6,8.357,0.0,-2.448,-5.91,-0.925,1.0,0.853,0.95,9.036,0.0,2.871,6.218,439.24,439.35,441.39,436.97,253.6,251.47,255.11,254.21,12.14,0.0,11.39,25.03,50.01,53717.928,57437.184
2022-10-06 02:48:00,6,7.697,0.0,-2.529,-5.168,-0.914,1.0,0.864,0.937,8.417,0.0,2.926,5.518,438.56,438.42,440.59,436.67,253.21,251.14,254.47,254.01,11.4,0.0,11.65,22.55,50.01,53718.072,57437.34
2022-10-06 02:49:00,6,6.91,0.0,-2.589,-4.321,-0.901,1.0,0.888,0.908,7.672,0.0,2.916,4.758,438.79,438.48,441.12,436.77,253.34,251.14,254.61,254.27,10.46,0.0,11.83,19.54,50.0,53718.2,57437.476
2022-10-06 02:50:00,6,6.863,0.0,-2.557,-4.305,-0.895,1.0,0.873,0.908,7.666,0.0,2.928,4.743,439.51,439.16,442.0,437.38,253.76,251.48,255.05,254.74,10.4,0.0,11.71,19.47,50.01,53718.312,57437.604
2022-10-06 02:51:00,6,6.795,0.0,-2.54,-4.255,-0.89,1.0,0.867,0.903,7.635,0.0,2.93,4.71,439.34,439.08,441.46,437.47,253.65,251.56,254.8,254.6,10.35,0.0,11.69,19.35,50.01,53718.424,57437.732
2022-10-06 02:52:00,6,6.738,0.0,-2.466,-4.272,-0.885,1.0,0.864,0.897,7.614,0.0,2.855,4.764,439.42,439.15,441.48,437.61,253.7,251.78,254.83,254.49,10.29,0.0,11.6,19.28,49.98,53718.54,57437.852
2022-10-06 02:53:00,6,6.853,0.0,-2.513,-4.34,-0.89,1.0,0.861,0.905,7.704,0.0,2.918,4.794,439.89,439.68,441.95,438.05,253.98,252.05,255.16,254.72,10.4,0.0,11.66,19.53,49.98,53718.652,57437.984
2022-10-06 02:54:00,6,6.833,0.0,-2.561,-4.271,-0.894,1.0,0.885,0.899,7.643,0.0,2.893,4.752,439.49,439.15,441.55,437.77,253.74,251.87,254.79,254.56,10.39,0.0,11.86,19.31,49.97,53718.768,57438.112
2022-10-06 02:55:00,6,7.754,0.0,-2.593,-5.162,-0.922,1.0,0.896,0.934,8.408,0.0,2.893,5.523,439.46,439.19,441.42,437.76,253.72,251.94,254.84,254.38,11.49,0.0,11.9,22.56,50.0,53718.888,57438.248
2022-10-06 02:56:00,6,7.732,0.0,-2.569,-5.163,-0.914,1.0,0.874,0.932,8.458,0.0,2.94,5.537,439.89,439.85,441.75,438.07,253.97,252.19,255.18,254.54,11.43,0.0,11.77,22.52,50.03,53719.02,57438.392
2022-10-06 02:57:00,6,8.401,0.0,-2.514,-5.887,-0.929,1.0,0.881,0.947,9.041,0.0,2.855,6.214,440.19,440.08,441.8,438.68,254.14,252.51,255.23,254.69,12.26,0.0,11.67,25.1,50.03,53719.16,57438.536
2022-10-06 02:58:00,6,8.462,0.0,-2.543,-5.919,-0.928,1.0,0.872,0.949,9.114,0.0,2.914,6.236,439.95,439.99,441.68,438.17,254.01,252.29,255.26,254.48,12.29,0.0,11.72,25.14,50.03,53719.296,57438.692
2022-10-06 02:59:00,6,8.426,0.0,-2.482,-5.945,-0.924,1.0,0.863,0.946,9.119,0.0,2.875,6.284,440.29,440.08,442.1,438.68,254.2,252.45,255.34,254.82,12.29,0.0,11.57,25.3,50.05,53719.436,57438.84
2022-10-06 03:00:00,6,8.588,0.0,-2.594,-5.993,-0.936,1.0,0.888,0.954,9.177,0.0,2.921,6.286,439.56,439.31,441.53,437.86,253.78,251.78,254.98,254.6,12.45,0.0,11.87,25.48,50.02,53719.58,57438.992
2022-10-06 03:01:00,6,8.597,0.0,-2.539,-6.059,-0.929,1.0,0.86,0.953,9.256,0.0,2.95,6.358,439.44,439.3,441.52,437.5,253.71,251.63,255.03,254.48,12.41,0.0,11.72,25.51,50.0,53719.724,57439.144
2022-10-06 03:02:00,6,8.573,0.0,-2.602,-5.971,-0.935,1.0,0.893,0.951,9.167,0.0,2.912,6.278,439.17,439.0,441.15,437.36,253.56,251.59,254.78,254.31,12.5,0.0,12.02,25.47,49.99,53719.864,57439.3
2022-10-06 03:03:00,6,7.678,0.0,-2.485,-5.192,-0.913,1.0,0.866,0.934,8.407,0.0,2.871,5.56,439.46,439.21,441.5,437.66,253.72,251.76,254.86,254.55,11.39,0.0,11.52,22.64,49.98,53720.0,57439.44
2022-10-06 03:04:00,6,7.561,0.0,-2.394,-5.167,-0.908,1.0,0.851,0.931,8.331,0.0,2.812,5.549,438.93,438.6,440.99,437.19,253.42,251.42,254.5,254.34,11.28,0.0,11.32,22.51,49.97,53720.128,57439.584
2022-10-06 03:05:00,6,7.539,0.0,-2.391,-5.148,-0.903,1.0,0.846,0.927,8.35,0.0,2.827,5.553,439.48,439.31,441.19,437.95,253.74,252.02,254.78,254.41,11.23,0.0,11.28,22.41,49.99,53720.256,57439.728
2022-10-06 03:06:00,6,7.724,0.0,-2.546,-5.178,-0.91,1.0,0.878,0.925,8.489,0.0,2.901,5.599,440.45,440.4,442.25,438.7,254.3,252.59,255.44,254.86,11.46,0.0,11.84,22.53,50.02,53720.384,57439.864
2022-10-06 03:07:00,6,7.761,0.0,-2.55,-5.212,-0.918,1.0,0.872,0.939,8.452,0.0,2.923,5.553,440.37,440.3,442.03,438.77,254.25,252.61,255.31,254.83,11.42,0.0,11.69,22.57,50.02,53720.516,57440.004
2022-10-06 03:08:00,6,7.694,0.0,-2.515,-5.179,-0.911,1.0,0.865,0.931,8.449,0.0,2.906,5.564,440.78,440.61,442.67,439.06,254.49,252.71,255.61,255.14,11.42,0.0,11.66,22.6,50.05,53720.636,57440.148
2022-10-06 03:09:00,6,7.687,0.0,-2.543,-5.144,-0.909,1.0,0.878,0.924,8.452,0.0,2.897,5.566,440.48,440.24,442.3,438.89,254.31,252.58,255.38,254.98,11.44,0.0,11.81,22.5,50.04,53720.768,57440.284
2022-10-06 03:10:00,6,7.636,0.0,-2.488,-5.148,-0.91,1.0,0.875,0.925,8.395,0.0,2.843,5.565,440.55,440.31,442.5,438.85,254.36,252.55,255.48,255.04,11.36,0.0,11.63,22.46,50.03,53720.892,57440.424
2022-10-06 03:11:00,6,7.663,0.0,-2.486,-5.177,-0.911,1.0,0.859,0.933,8.415,0.0,2.894,5.549,440.45,440.35,442.35,438.64,254.3,252.52,255.48,254.89,11.33,0.0,11.51,22.48,50.03,53721.024,57440.572
2022-10-06 03:12:00,6,8.52,0.0,-2.558,-5.962,-0.932,1.0,0.87,0.954,9.146,0.0,2.942,6.249,440.04,439.89,441.83,438.4,254.06,252.31,255.2,254.67,12.36,0.0,11.75,25.31,50.03,53721.16,57440.716
2022-10-06 03:13:00,6,8.623,0.0,-2.605,-6.018,-0.935,1.0,0.888,0.953,9.223,0.0,2.935,6.317,440.16,440.14,442.18,438.16,254.13,252.11,255.5,254.79,12.47,0.0,11.9,25.5,50.03,53721.3,57440.872
2022-10-06 03:14:00,6,8.547,0.0,-2.547,-6.0,-0.931,1.0,0.874,0.951,9.185,0.0,2.915,6.308,440.63,440.49,442.54,438.84,254.4,252.39,255.63,255.17,12.38,0.0,11.77,25.37,50.05,53721.448,57441.016
2022-10-06 03:15:00,6,8.491,0.0,-2.546,-5.945,-0.93,1.0,0.876,0.95,9.126,0.0,2.906,6.255,440.69,440.56,442.64,438.87,254.44,252.41,255.68,255.21,12.31,0.0,11.76,25.17,50.05,53721.588,57441.172
2022-10-06 03:16:00,6,8.476,0.0,-2.55,-5.926,-0.932,1.0,0.881,0.951,9.096,0.0,2.894,6.233,439.98,440.08,441.82,438.04,254.03,252.07,255.35,254.66,12.31,0.0,11.74,25.18,50.04,53721.728,57441.324
2022-10-06 03:17:00,6,8.44,0.0,-2.493,-5.947,-0.931,1.0,0.878,0.951,9.064,0.0,2.841,6.256,440.36,440.41,442.35,438.31,254.24,252.2,255.63,254.9,12.3,0.0,11.59,25.31,50.02,53721.872,57441.48
2022-10-06 03:18:00,6,7.716,0.0,-2.535,-5.182,-0.919,1.0,0.886,0.933,8.399,0.0,2.86,5.552,440.61,440.7,442.19,438.94,254.39,252.77,255.49,254.9,11.44,0.0,11.68,22.64,50.02,53722.004,57441.62
2022-10-06 03:19:00,6,7.782,0.0,-2.573,-5.21,-0.915,1.0,0.871,0.934,8.508,0.0,2.953,5.576,440.39,440.49,442.04,438.65,254.26,252.58,255.42,254.79,11.49,0.0,11.79,22.67,50.03,53722.136,57441.764
2022-10-06 03:20:00,6,6.795,0.0,-2.561,-4.234,-0.89,1.0,0.885,0.893,7.635,0.0,2.895,4.74,440.46,440.11,442.5,438.76,254.3,252.48,255.32,255.1,10.38,0.0,11.85,19.28,50.04,53722.256,57441.9
2022-10-06 03:21:00,6,6.977,0.0,-2.65,-4.327,-0.895,1.0,0.884,0.901,7.799,0.0,2.999,4.802,440.69,440.49,442.83,438.74,254.43,252.56,255.59,255.16,10.52,0.0,12.09,19.48,50.05,53722.372,57442.032
2022-10-06 03:22:00,6,6.903,0.0,-2.545,-4.358,-0.892,1.0,0.873,0.903,7.739,0.0,2.915,4.828,441.19,440.9,443.39,439.29,254.73,252.78,255.88,255.51,10.45,0.0,11.72,19.64,50.08,53722.484,57442.152
2022-10-06 03:23:00,6,6.79,0.0,-2.493,-4.297,-0.889,1.0,0.867,0.902,7.636,0.0,2.875,4.766,440.56,440.46,442.61,438.6,254.36,252.41,255.58,255.08,10.37,0.0,11.6,19.49,50.08,53722.6,57442.284
2022-10-06 03:24:00,6,6.883,0.0,-2.493,-4.391,-0.894,1.0,0.869,0.907,7.703,0.0,2.868,4.841,441.04,440.76,443.31,439.06,254.64,252.57,255.88,255.47,10.42,0.0,11.58,19.67,50.09,53722.712,57442.416
2022-10-06 03:25:00,6,7.601,0.0,-2.565,-5.036,-0.912,1.0,0.88,0.928,8.332,0.0,2.916,5.429,441.26,441.2,443.25,439.34,254.77,252.84,256.04,255.41,11.27,0.0,11.78,22.04,50.09,53722.836,57442.548
2022-10-06 03:26:00,6,7.632,0.0,-2.541,-5.091,-0.91,1.0,0.873,0.927,8.386,0.0,2.911,5.49,441.36,441.16,443.28,439.62,254.82,252.93,255.99,255.54,11.33,0.0,11.75,22.23,50.07,53722.964,57442.692
2022-10-06 03:27:00,6,8.403,0.0,-2.538,-5.865,-0.926,1.0,0.876,0.945,9.076,0.0,2.897,6.208,440.69,440.56,442.63,438.87,254.43,252.39,255.69,255.21,12.21,0.0,11.75,24.88,50.07,53723.096,57442.832
2022-10-06 03:28:00,6,8.475,0.0,-2.563,-5.911,-0.928,1.0,0.871,0.949,9.135,0.0,2.944,6.228,441.38,441.41,443.41,439.32,254.83,252.74,256.24,255.51,12.26,0.0,11.79,25.0,50.08,53723.236,57442.988
2022-10-06 03:29:00,6,8.416,0.0,-2.492,-5.924,-0.928,1.0,0.868,0.95,9.07,0.0,2.871,6.238,440.94,440.8,442.95,439.08,254.58,252.59,255.82,255.34,12.27,0.0,11.53,25.27,50.07,53723.38,57443.14
2022-10-06 03:30:00,6,8.5,0.0,-2.471,-6.028,-0.928,1.0,0.862,0.951,9.16,0.0,2.867,6.34,440.49,440.23,442.63,438.6,254.32,252.27,255.57,255.13,12.31,0.0,11.57,25.37,50.05,53723.524,57443.288
2022-10-06 03:31:00,6,8.579,0.0,-2.546,-6.032,-0.928,1.0,0.872,0.949,9.242,0.0,2.919,6.359,440.86,440.65,442.82,439.1,254.53,252.55,255.72,255.32,12.43,0.0,11.83,25.46,50.05,53723.664,57443.44
2022-10-06 03:32:00,6,8.589,0.0,-2.533,-6.056,-0.932,1.0,0.871,0.954,9.212,0.0,2.91,6.346,441.48,441.41,443.45,439.57,254.89,252.99,256.22,255.46,12.41,0.0,11.74,25.49,50.07,53723.804,57443.596
2022-10-06 03:33:00,6,7.689,0.0,-2.554,-5.135,-0.904,1.0,0.87,0.921,8.501,0.0,2.936,5.577,440.96,440.82,442.98,439.08,254.59,252.73,255.83,255.22,11.42,0.0,11.84,22.41,50.04,53723.94,57443.744
2022-10-06 03:34:00,6,7.723,0.0,-2.528,-5.196,-0.916,1.0,0.876,0.933,8.434,0.0,2.886,5.566,440.89,440.84,442.79,439.04,254.55,252.77,255.76,255.12,11.45,0.0,11.7,22.65,50.05,53724.068,57443.884
2022-10-06 03:35:00,6,7.638,0.0,-2.493,-5.145,-0.91,1.0,0.868,0.929,8.392,0.0,2.871,5.539,440.9,440.9,442.71,439.09,254.56,252.78,255.76,255.13,11.34,0.0,11.58,22.44,50.06,53724.2,57444.02
2022-10-06 03:36:00,6,7.789,0.0,-2.537,-5.252,-0.915,1.0,0.877,0.932,8.512,0.0,2.894,5.635,441.1,441.04,442.99,439.25,254.67,252.85,255.9,255.26,11.5,0.0,11.77,22.75,50.05,53724.324,57444.164
2022-10-06 03:37:00,6,7.808,0.0,-2.567,-5.242,-0.921,1.0,0.877,0.94,8.482,0.0,2.925,5.579,441.13,440.91,443.04,439.45,254.69,252.85,255.83,255.39,11.53,0.0,11.78,22.8,50.04,53724.456,57444.308
