2022-11-21 01:49:00,6,6.709,0.0,-2.735,-3.974,-0.907,1.0,0.901,0.911,7.396,0.0,3.035,4.361,437.9,439.92,437.13,436.66,252.83,252.67,253.57,252.24,10.05,0.0,12.22,17.92,50.0,63330.636,67910.376
2022-11-21 01:50:00,6,6.612,0.0,-2.772,-3.84,-0.893,1.0,0.896,0.891,7.402,0.0,3.093,4.309,438.15,440.3,437.29,436.86,252.97,252.83,253.72,252.36,10.0,0.0,12.34,17.66,50.0,63330.74,67910.496
2022-11-21 01:51:00,6,6.55,0.0,-2.731,-3.819,-0.884,1.0,0.891,0.878,7.412,0.0,3.063,4.35,438.02,440.15,437.18,436.71,252.89,252.61,253.63,252.45,9.95,0.0,12.3,17.55,50.04,63330.852,67910.616
2022-11-21 01:52:00,6,6.684,0.0,-2.697,-3.987,-0.894,1.0,0.886,0.899,7.477,0.0,3.042,4.435,437.96,440.07,437.3,436.5,252.86,252.47,253.69,252.43,10.03,0.0,12.18,17.93,50.04,63330.964,67910.744
2022-11-21 01:53:00,6,6.64,0.0,-2.675,-3.965,-0.895,1.0,0.889,0.899,7.419,0.0,3.01,4.409,438.54,440.59,437.92,437.09,253.19,252.78,254.02,252.79,9.99,0.0,12.11,17.85,50.07,63331.072,67910.864
2022-11-21 01:54:00,6,6.552,0.0,-2.717,-3.835,-0.885,1.0,0.89,0.882,7.4,0.0,3.051,4.349,438.63,440.71,437.96,437.22,253.25,252.9,254.03,252.81,9.95,0.0,12.23,17.61,50.06,63331.184,67910.992
2022-11-21 01:55:00,6,7.337,0.0,-2.813,-4.524,-0.931,1.0,0.895,0.951,7.879,0.0,3.141,4.758,438.31,440.65,437.37,436.93,253.07,252.91,253.88,252.4,10.6,0.0,12.58,19.22,50.05,63331.296,67911.112
2022-11-21 01:56:00,6,7.787,0.0,-2.609,-5.178,-0.938,1.0,0.873,0.964,8.302,0.0,2.99,5.369,438.39,440.54,437.52,437.12,253.11,253.03,253.95,252.34,11.13,0.0,11.9,21.5,50.02,63331.42,67911.24
2022-11-21 01:57:00,6,7.885,0.0,-2.729,-5.157,-0.943,1.0,0.892,0.965,8.365,0.0,3.06,5.345,438.09,440.46,436.87,436.93,252.93,253.04,253.72,252.04,11.27,0.0,12.3,21.51,50.02,63331.552,67911.384
2022-11-21 01:58:00,6,7.771,0.0,-2.632,-5.138,-0.944,1.0,0.89,0.966,8.233,0.0,2.958,5.318,437.79,440.04,436.67,436.66,252.76,252.72,253.6,251.96,11.15,0.0,11.99,21.46,50.03,63331.684,67911.52
2022-11-21 01:59:00,6,7.929,0.0,-2.721,-5.208,-0.945,1.0,0.891,0.968,8.39,0.0,3.053,5.383,437.99,440.04,436.99,436.93,252.88,252.79,253.66,252.18,11.32,0.0,12.27,21.68,50.06,63331.812,67911.664
2022-11-21 02:00:00,6,6.65,0.0,-2.71,-3.94,-0.896,1.0,0.891,0.9,7.419,0.0,3.043,4.377,438.55,440.62,437.6,437.44,253.2,253.1,253.9,252.61,9.98,0.0,12.23,17.71,50.09,63331.924,67911.792
2022-11-21 02:01:00,6,6.76,0.0,-2.818,-3.943,-0.899,1.0,0.896,0.901,7.52,0.0,3.145,4.375,438.66,440.94,437.65,437.41,253.27,253.2,254.06,252.53,10.12,0.0,12.56,17.81,50.1,63332.036,67911.92
2022-11-21 02:02:00,6,6.536,0.0,-2.717,-3.819,-0.886,1.0,0.891,0.882,7.379,0.0,3.049,4.33,438.5,440.85,437.53,437.14,253.17,253.08,254.0,252.44,9.93,0.0,12.19,17.59,50.09,63332.148,67912.04
2022-11-21 02:03:00,6,7.274,0.0,-2.712,-4.561,-0.911,1.0,0.891,0.922,7.984,0.0,3.043,4.946,438.7,441.18,437.53,437.39,253.29,253.35,254.12,252.39,10.73,0.0,12.17,20.02,50.09,63332.264,67912.168
2022-11-21 02:04:00,6,7.417,0.0,-2.726,-4.69,-0.917,1.0,0.889,0.932,8.09,0.0,3.068,5.033,439.1,441.35,437.92,438.04,253.52,253.63,254.22,252.71,10.84,0.0,12.28,20.23,50.1,63332.388,67912.304
2022-11-21 02:05:00,6,7.394,0.0,-2.671,-4.723,-0.917,1.0,0.884,0.935,8.06,0.0,3.022,5.052,438.54,440.8,437.53,437.29,253.2,253.21,254.01,252.37,10.81,0.0,12.07,20.36,50.08,63332.512,67912.44
2022-11-21 02:06:00,6,7.29,0.0,-2.698,-4.592,-0.907,1.0,0.888,0.918,8.034,0.0,3.037,5.002,438.86,440.98,437.83,437.76,253.38,253.4,254.08,252.65,10.75,0.0,12.16,20.08,50.07,63332.628,67912.568
2022-11-21 02:07:00,6,7.338,0.0,-2.682,-4.656,-0.908,1.0,0.885,0.92,8.084,0.0,3.031,5.059,438.54,440.7,437.5,437.43,253.2,253.19,253.93,252.47,10.84,0.0,12.09,20.42,50.05,63332.752,67912.704
2022-11-21 02:08:00,6,7.517,0.0,-2.809,-4.708,-0.92,1.0,0.895,0.934,8.17,0.0,3.14,5.039,438.9,441.2,437.86,437.65,253.41,253.41,254.23,252.58,10.96,0.0,12.54,20.33,50.08,63332.876,67912.832
2022-11-21 02:09:00,6,7.239,0.0,-2.621,-4.617,-0.909,1.0,0.879,0.925,7.965,0.0,2.983,4.993,438.6,440.86,437.51,437.43,253.23,253.27,254.0,252.43,10.66,0.0,11.88,20.11,50.06,63333.004,67912.976
2022-11-21 02:10:00,6,7.191,0.0,-2.733,-4.458,-0.904,1.0,0.892,0.911,7.957,0.0,3.065,4.894,438.88,441.15,437.71,437.77,253.39,253.44,254.13,252.61,10.67,0.0,12.26,19.74,50.06,63333.12,67913.104
2022-11-21 02:11:00,6,7.192,0.0,-2.758,-4.434,-0.904,1.0,0.896,0.909,7.954,0.0,3.079,4.876,438.88,441.31,437.61,437.72,253.39,253.51,254.14,252.52,10.67,0.0,12.36,19.66,50.05,63333.24,67913.24
2022-11-21 02:12:00,6,6.607,0.0,-2.733,-3.874,-0.896,1.0,0.889,0.9,7.377,0.0,3.073,4.304,438.37,440.41,437.34,437.36,253.1,253.09,253.72,252.48,9.91,0.0,12.23,17.49,50.01,63333.356,67913.376
2022-11-21 02:13:00,6,6.67,0.0,-2.765,-3.905,-0.904,1.0,0.898,0.908,7.378,0.0,3.078,4.3,438.04,440.12,437.22,436.78,252.91,252.76,253.69,252.27,10.0,0.0,12.34,17.65,50.0,63333.472,67913.496
2022-11-21 02:14:00,6,6.5,0.0,-2.72,-3.78,-0.894,1.0,0.902,0.887,7.274,0.0,3.014,4.261,438.07,440.2,437.23,436.78,252.92,252.77,253.69,252.3,9.89,0.0,12.22,17.43,50.0,63333.58,67913.624
2022-11-21 02:15:00,6,6.633,0.0,-2.78,-3.853,-0.895,1.0,0.898,0.892,7.414,0.0,3.097,4.317,438.07,440.38,437.2,436.64,252.93,252.67,253.75,252.36,10.03,0.0,12.39,17.71,50.0,63333.696,67913.744
2022-11-21 02:16:00,6,6.642,0.0,-2.697,-3.945,-0.889,1.0,0.879,0.896,7.473,0.0,3.069,4.406,437.93,440.0,437.05,436.73,252.84,252.62,253.55,252.35,9.94,0.0,12.13,17.68,49.98,63333.804,67913.864
2022-11-21 02:17:00,6,6.688,0.0,-2.719,-3.969,-0.89,1.0,0.879,0.896,7.518,0.0,3.091,4.428,438.25,440.3,437.72,436.72,253.03,252.55,253.94,252.59,9.99,0.0,12.2,17.76,50.01,63333.916,67913.992
2022-11-21 02:18:00,6,6.506,0.0,-2.683,-3.824,-0.884,1.0,0.887,0.881,7.364,0.0,3.024,4.34,439.34,441.54,438.42,438.07,253.66,253.46,254.39,253.12,9.89,0.0,12.06,17.6,50.05,63334.028,67914.112
2022-11-21 02:19:00,6,6.565,0.0,-2.722,-3.843,-0.884,1.0,0.892,0.879,7.424,0.0,3.05,4.375,439.91,441.89,439.12,438.74,253.99,253.74,254.66,253.57,9.94,0.0,12.23,17.59,50.07,63334.132,67914.24
2022-11-21 02:20:00,6,6.614,0.0,-2.682,-3.932,-0.894,1.0,0.886,0.9,7.396,0.0,3.028,4.369,439.5,441.65,438.39,438.44,253.75,253.82,254.37,253.05,9.94,0.0,12.08,17.73,50.06,63334.24,67914.36
2022-11-21 02:21:00,6,7.261,0.0,-2.731,-4.53,-0.912,1.0,0.888,0.926,7.961,0.0,3.075,4.893,439.34,441.67,438.23,438.13,253.66,253.75,254.38,252.85,10.68,0.0,12.28,19.77,50.06,63334.356,67914.488
2022-11-21 02:22:00,6,7.227,0.0,-2.724,-4.503,-0.904,1.0,0.889,0.912,7.996,0.0,3.064,4.935,438.99,441.42,437.81,437.73,253.45,253.52,254.23,252.62,10.72,0.0,12.25,19.92,50.07,63334.472,67914.624
2022-11-21 02:23:00,6,7.198,0.0,-2.69,-4.509,-0.904,1.0,0.889,0.913,7.963,0.0,3.025,4.941,438.95,441.32,437.76,437.78,253.43,253.53,254.17,252.59,10.71,0.0,12.13,20.0,50.06,63334.596,67914.752
2022-11-21 02:24:00,6,7.295,0.0,-2.637,-4.658,-0.912,1.0,0.885,0.926,8.0,0.0,2.979,5.03,438.68,440.85,437.52,437.67,253.28,253.37,253.94,252.53,10.75,0.0,11.98,20.28,50.06,63334.72,67914.888
2022-11-21 02:25:00,6,6.657,0.0,-2.735,-3.922,-0.894,1.0,0.889,0.898,7.443,0.0,3.075,4.368,438.79,440.95,437.84,437.57,253.34,253.33,254.04,252.65,10.0,0.0,12.28,17.72,50.05,63334.832,67915.016
2022-11-21 02:26:00,6,6.538,0.0,-2.728,-3.81,-0.885,1.0,0.893,0.878,7.39,0.0,3.053,4.337,438.72,440.74,437.79,437.63,253.3,253.25,253.92,252.72,9.98,0.0,12.31,17.62,50.06,63334.94,67915.136
2022-11-21 02:27:00,6,6.521,0.0,-2.718,-3.802,-0.884,1.0,0.89,0.881,7.373,0.0,3.055,4.318,438.72,440.92,437.81,437.43,253.3,253.22,254.04,252.65,9.92,0.0,12.2,17.56,50.07,63335.052,67915.264
2022-11-21 02:28:00,6,7.257,0.0,-2.782,-4.475,-0.933,1.0,0.893,0.954,7.782,0.0,3.116,4.691,438.58,440.9,437.58,437.26,253.22,253.17,254.07,252.42,10.51,0.0,12.46,19.07,50.06,63335.164,67915.384
2022-11-21 02:29:00,6,7.043,0.0,-2.619,-4.424,-0.928,1.0,0.883,0.951,7.592,0.0,2.965,4.654,438.79,440.97,437.71,437.68,253.34,253.34,254.06,252.61,10.23,0.0,11.9,18.79,50.07,63335.284,67915.512
2022-11-21 02:30:00,6,7.131,0.0,-2.693,-4.438,-0.931,1.0,0.888,0.954,7.658,0.0,3.034,4.652,438.25,440.64,437.15,436.97,253.03,253.07,253.86,252.17,10.33,0.0,12.13,18.88,50.05,63335.4,67915.64
2022-11-21 02:31:00,6,7.072,0.0,-2.628,-4.444,-0.93,1.0,0.883,0.954,7.605,0.0,2.975,4.66,437.93,440.14,436.88,436.78,252.84,252.88,253.61,252.05,10.26,0.0,11.9,18.89,50.04,63335.52,67915.768
2022-11-21 02:32:00,6,6.645,0.0,-2.683,-3.962,-0.897,1.0,0.888,0.902,7.411,0.0,3.021,4.391,438.21,440.43,437.29,436.92,253.0,252.92,253.84,252.25,9.97,0.0,12.1,17.81,50.06,63335.644,67915.896
2022-11-21 02:33:00,6,6.572,0.0,-2.606,-3.967,-0.892,1.0,0.881,0.9,7.365,0.0,2.957,4.409,438.68,440.8,437.76,437.5,253.28,253.21,253.98,252.64,9.9,0.0,11.86,17.84,50.06,63335.748,67916.024
2022-11-21 02:34:00,6,7.232,0.0,-2.68,-4.552,-0.905,1.0,0.884,0.917,7.987,0.0,3.031,4.962,438.24,440.48,437.08,437.15,253.02,253.09,253.72,252.26,10.71,0.0,12.06,20.07,50.04,63335.86,67916.152
2022-11-21 02:35:00,6,7.316,0.0,-2.789,-4.527,-0.911,1.0,0.899,0.918,8.034,0.0,3.102,4.933,438.25,440.66,437.08,437.02,253.03,253.08,253.83,252.18,10.85,0.0,12.46,20.1,50.03,63335.984,67916.28
2022-11-21 02:36:00,6,7.422,0.0,-2.828,-4.595,-0.917,1.0,0.907,0.923,8.094,0.0,3.119,4.977,437.83,439.92,436.78,436.81,252.79,252.74,253.48,252.14,10.97,0.0,12.67,20.25,50.02,63336.108,67916.416
2022-11-21 02:37:00,6,7.508,0.0,-2.829,-4.679,-0.924,1.0,0.908,0.934,8.123,0.0,3.116,5.011,438.01,440.2,436.78,437.04,252.89,252.97,253.55,252.15,11.02,0.0,12.68,20.39,50.01,63336.224,67916.544
2022-11-21 02:38:00,6,6.65,0.0,-2.708,-3.942,-0.899,1.0,0.895,0.901,7.399,0.0,3.027,4.373,438.27,440.37,437.37,437.06,253.04,252.98,253.77,252.37,9.98,0.0,12.19,17.76,50.05,63336.34,67916.672
2022-11-21 02:39:00,6,6.594,0.0,-2.802,-3.791,-0.877,1.0,0.887,0.869,7.522,0.0,3.158,4.365,438.14,440.18,437.36,436.88,252.97,252.7,253.7,252.49,10.0,0.0,12.52,17.49,50.01,63336.448,67916.792
2022-11-21 02:40:00,6,6.489,0.0,-2.654,-3.835,-0.887,1.0,0.889,0.885,7.32,0.0,2.984,4.336,438.57,440.84,437.83,437.04,253.21,252.95,254.08,252.61,9.89,0.0,12.0,17.66,50.04,63336.556,67916.92
2022-11-21 02:41:00,6,6.677,0.0,-2.747,-3.93,-0.894,1.0,0.894,0.894,7.468,0.0,3.074,4.394,438.78,441.0,438.02,437.32,253.33,253.07,254.19,252.74,10.04,0.0,12.36,17.74,50.04,63336.672,67917.04
2022-11-21 02:42:00,6,6.642,0.0,-2.677,-3.965,-0.901,1.0,0.896,0.905,7.37,0.0,2.989,4.382,438.45,440.66,437.74,436.97,253.15,252.84,254.01,252.59,9.97,0.0,12.04,17.86,50.03,63336.78,67917.168
2022-11-21 02:43:00,6,6.612,0.0,-2.808,-3.805,-0.884,1.0,0.893,0.878,7.476,0.0,3.142,4.335,438.33,440.41,437.63,436.95,253.08,252.74,253.9,252.58,10.02,0.0,12.53,17.54,50.03,63336.896,67917.288
2022-11-21 02:44:00,6,6.483,0.0,-2.671,-3.812,-0.88,1.0,0.884,0.878,7.364,0.0,3.023,4.342,439.13,441.31,438.19,437.9,253.54,253.45,254.28,252.88,9.88,0.0,12.06,17.58,50.04,63337.0,67917.408
2022-11-21 02:45:00,6,7.395,0.0,-2.736,-4.659,-0.919,1.0,0.892,0.934,8.048,0.0,3.067,4.99,439.11,441.39,438.04,437.91,253.53,253.49,254.33,252.75,10.8,0.0,12.28,20.12,50.05,63337.112,67917.544
2022-11-21 02:46:00,6,7.4,0.0,-2.747,-4.653,-0.92,1.0,0.895,0.934,8.04,0.0,3.071,4.979,438.85,441.18,437.79,437.57,253.37,253.28,254.25,252.6,10.83,0.0,12.33,20.16,50.05,63337.24,67917.68
2022-11-21 02:47:00,6,7.921,0.0,-2.671,-5.25,-0.914,1.0,0.876,0.931,8.67,0.0,3.05,5.637,438.44,440.71,437.49,437.11,253.14,252.95,254.08,252.38,11.56,0.0,12.01,22.67,50.02,63337.364,67917.816
2022-11-21 02:48:00,6,8.05,0.0,-2.8,-5.25,-0.919,1.0,0.892,0.933,8.757,0.0,3.138,5.628,438.59,440.78,437.46,437.53,253.22,253.2,254.0,252.47,11.74,0.0,12.53,22.69,50.04,63337.5,67917.952
2022-11-21 02:49:00,6,8.084,0.0,-2.721,-5.364,-0.927,1.0,0.889,0.945,8.717,0.0,3.061,5.676,438.11,440.29,436.94,437.1,252.95,252.96,253.69,252.19,11.73,0.0,12.26,22.94,50.04,63337.632,67918.104
2022-11-21 02:50:00,6,7.405,0.0,-2.702,-4.703,-0.923,1.0,0.894,0.938,8.025,0.0,3.024,5.013,438.24,440.53,437.27,436.94,253.02,252.98,253.89,252.21,10.86,0.0,12.18,20.39,50.04,63337.768,67918.248
2022-11-21 02:51:00,6,6.604,0.0,-2.774,-3.829,-0.881,1.0,0.884,0.879,7.493,0.0,3.137,4.356,438.56,440.69,437.53,437.48,253.21,253.25,253.83,252.56,10.0,0.0,12.41,17.59,50.04,63337.88,67918.376
2022-11-21 02:52:00,6,6.574,0.0,-2.723,-3.852,-0.892,1.0,0.898,0.888,7.367,0.0,3.031,4.337,438.59,440.84,437.75,437.17,253.22,253.11,254.02,252.54,9.98,0.0,12.22,17.73,50.03,63337.992,67918.496
2022-11-21 02:53:00,6,6.657,0.0,-2.673,-3.984,-0.889,1.0,0.876,0.898,7.487,0.0,3.051,4.438,439.0,441.1,438.05,437.86,253.46,253.44,254.13,252.82,9.97,0.0,12.07,17.85,50.03,63338.104,67918.624
2022-11-21 02:54:00,6,6.673,0.0,-2.719,-3.954,-0.895,1.0,0.887,0.9,7.457,0.0,3.064,4.394,439.28,441.59,438.24,438.01,253.62,253.64,254.36,252.87,10.03,0.0,12.23,17.85,50.05,63338.212,67918.744
2022-11-21 02:55:00,6,6.533,0.0,-2.692,-3.841,-0.884,1.0,0.887,0.881,7.394,0.0,3.034,4.359,439.14,441.11,438.28,438.03,253.54,253.46,254.16,253.01,9.94,0.0,12.18,17.64,50.06,63338.32,67918.872
2022-11-21 02:56:00,6,6.579,0.0,-2.742,-3.837,-0.886,1.0,0.892,0.881,7.427,0.0,3.073,4.355,439.22,441.4,438.18,438.08,253.59,253.56,254.25,252.96,9.98,0.0,12.31,17.62,50.07,63338.428,67918.992
2022-11-21 02:57:00,6,6.633,0.0,-2.681,-3.952,-0.896,1.0,0.888,0.901,7.406,0.0,3.02,4.387,439.94,442.19,438.96,438.66,254.0,253.92,254.79,253.3,9.97,0.0,12.08,17.84,50.08,63338.54,67919.12
2022-11-21 02:58:00,6,6.706,0.0,-2.74,-3.966,-0.893,1.0,0.886,0.898,7.508,0.0,3.093,4.416,440.11,442.27,439.3,438.76,254.1,253.93,254.92,253.46,10.03,0.0,12.29,17.81,50.1,63338.656,67919.24
2022-11-21 02:59:00,6,6.585,0.0,-2.743,-3.842,-0.886,1.0,0.89,0.883,7.435,0.0,3.083,4.353,439.58,441.81,438.54,438.39,253.8,253.73,254.53,253.13,9.99,0.0,12.28,17.69,50.09,63338.764,67919.368
2022-11-21 03:00:00,6,7.315,0.0,-2.762,-4.553,-0.907,1.0,0.894,0.915,8.062,0.0,3.088,4.976,439.59,441.81,438.43,438.52,253.8,253.82,254.51,253.08,10.82,0.0,12.34,20.11,50.09,63338.88,67919.496
2022-11-21 03:01:00,6,7.427,0.0,-2.748,-4.679,-0.913,1.0,0.887,0.927,8.137,0.0,3.096,5.049,439.61,441.91,438.57,438.34,253.81,253.77,254.62,253.04,10.89,0.0,12.29,20.38,50.1,63339.0,67919.632
2022-11-21 03:02:00,6,7.543,0.0,-2.756,-4.787,-0.921,1.0,0.89,0.937,8.192,0.0,3.095,5.11,439.04,441.1,437.97,438.04,253.48,253.47,254.17,252.81,11.06,0.0,12.38,20.79,50.06,63339.124,67919.768
2022-11-21 03:03:00,6,7.16,0.0,-2.735,-4.425,-0.927,1.0,0.884,0.95,7.726,0.0,3.096,4.657,439.12,441.51,437.84,438.01,253.53,253.75,254.23,252.6,10.35,0.0,12.33,18.73,50.04,63339.248,67919.896
2022-11-21 03:04:00,6,7.147,0.0,-2.751,-4.397,-0.929,1.0,0.89,0.951,7.692,0.0,3.09,4.625,439.8,442.17,438.63,438.61,253.92,254.09,254.67,253.01,10.33,0.0,12.33,18.66,50.06,63339.364,67920.024
2022-11-21 03:05:00,6,7.107,0.0,-2.727,-4.38,-0.937,1.0,0.902,0.956,7.588,0.0,3.025,4.583,438.47,440.87,437.52,437.03,253.16,253.09,254.03,252.34,10.29,0.0,12.23,18.65,50.02,63339.488,67920.152
2022-11-21 03:06:00,6,7.09,0.0,-2.786,-4.305,-0.935,1.0,0.906,0.952,7.584,0.0,3.075,4.523,438.51,440.88,437.54,437.11,253.18,253.06,254.04,252.43,10.28,0.0,12.5,18.35,50.0,63339.608,67920.28
2022-11-21 03:07:00,6,6.597,0.0,-2.783,-3.814,-0.9,1.0,0.904,0.897,7.333,0.0,3.079,4.254,438.8,441.07,437.98,437.35,253.35,253.14,254.2,252.7,9.92,0.0,12.39,17.36,49.98,63339.72,67920.408
2022-11-21 03:08:00,6,6.547,0.0,-2.698,-3.849,-0.894,1.0,0.896,0.892,7.326,0.0,3.013,4.313,438.79,441.06,437.99,437.32,253.34,253.11,254.2,252.71,9.87,0.0,12.18,17.43,49.97,63339.836,67920.528
2022-11-21 03:09:00,6,6.448,0.0,-2.708,-3.741,-0.877,1.0,0.885,0.871,7.351,0.0,3.059,4.293,438.12,440.36,437.28,436.73,252.96,252.75,253.75,252.37,9.81,0.0,12.12,17.32,49.96,63339.944,67920.656
2022-11-21 03:10:00,6,6.518,0.0,-2.719,-3.799,-0.889,1.0,0.897,0.882,7.334,0.0,3.03,4.305,439.51,441.84,438.35,438.33,253.75,253.87,254.42,252.97,9.93,0.0,12.23,17.55,50.03,63340.048,67920.776
2022-11-21 03:11:00,6,6.688,0.0,-2.758,-3.93,-0.894,1.0,0.892,0.896,7.479,0.0,3.091,4.387,439.58,441.72,438.51,438.51,253.8,253.87,254.42,253.1,10.03,0.0,12.4,17.7,50.04,63340.16,67920.904
2022-11-21 03:12:00,6,6.676,0.0,-2.747,-3.929,-0.898,1.0,0.894,0.901,7.434,0.0,3.074,4.361,439.35,441.41,438.28,438.35,253.66,253.71,254.27,253.01,10.0,0.0,12.27,17.72,50.04,63340.272,67921.024
2022-11-21 03:13:00,6,7.258,0.0,-2.738,-4.519,-0.901,1.0,0.887,0.91,8.052,0.0,3.085,4.969,439.88,442.04,438.7,438.9,253.97,254.03,254.64,253.24,10.76,0.0,12.34,19.95,50.05,63340.4,67921.16
2022-11-21 03:14:00,6,7.253,0.0,-2.736,-4.517,-0.903,1.0,0.891,0.911,8.03,0.0,3.072,4.959,440.27,442.45,439.13,439.21,254.19,254.21,254.88,253.48,10.75,0.0,12.32,19.94,50.05,63340.516,67921.296
2022-11-21 03:15:00,6,7.425,0.0,-2.763,-4.662,-0.92,1.0,0.902,0.931,8.066,0.0,3.062,5.009,439.27,441.32,438.21,438.27,253.62,253.6,254.27,252.98,10.88,0.0,12.38,20.27,50.02,63340.636,67921.432
2022-11-21 03:16:00,6,6.613,0.0,-2.682,-3.931,-0.887,1.0,0.882,0.891,7.454,0.0,3.042,4.412,438.36,440.52,437.4,437.14,253.09,252.98,253.84,252.45,9.91,0.0,12.11,17.62,49.99,63340.748,67921.552
2022-11-21 03:17:00,6,6.565,0.0,-2.721,-3.844,-0.89,1.0,0.897,0.885,7.375,0.0,3.032,4.343,438.2,440.21,437.37,437.03,253.0,252.81,253.71,252.49,9.97,0.0,12.26,17.66,49.97,63340.864,67921.68
2022-11-21 03:18:00,6,6.572,0.0,-2.729,-3.843,-0.893,1.0,0.899,0.888,7.36,0.0,3.035,4.325,438.99,440.97,438.08,437.93,253.46,253.37,254.06,252.94,9.97,0.0,12.23,17.67,49.97,63340.972,67921.8
2022-11-21 03:19:00,6,6.565,0.0,-2.618,-3.947,-0.882,1.0,0.868,0.892,7.442,0.0,3.017,4.427,439.99,441.88,439.17,438.93,254.03,253.9,254.68,253.53,9.84,0.0,11.88,17.63,50.01,63341.08,67921.928
2022-11-21 03:20:00,6,6.674,0.0,-2.733,-3.942,-0.898,1.0,0.892,0.901,7.435,0.0,3.063,4.373,440.03,442.03,439.11,438.95,254.06,254.01,254.66,253.49,10.02,0.0,12.24,17.81,50.02,63341.184,67922.048
2022-11-21 03:21:00,6,6.452,0.0,-2.64,-3.812,-0.878,1.0,0.881,0.876,7.348,0.0,2.996,4.353,440.42,442.64,439.41,439.2,254.28,254.23,254.97,253.65,9.83,0.0,11.92,17.58,50.06,63341.3,67922.168
2022-11-21 03:22:00,6,6.583,0.0,-2.751,-3.832,-0.885,1.0,0.894,0.879,7.438,0.0,3.077,4.362,440.4,442.46,439.63,439.1,254.27,254.09,255.0,253.71,9.96,0.0,12.31,17.59,50.05,63341.408,67922.296
2022-11-21 03:23:00,6,6.693,0.0,-2.768,-3.925,-0.89,1.0,0.887,0.893,7.517,0.0,3.12,4.396,440.57,442.68,439.74,439.28,254.37,254.27,255.11,253.72,10.04,0.0,12.38,17.74,50.04,63341.516,67922.424
2022-11-21 03:24:00,6,6.698,0.0,-2.759,-3.939,-0.894,1.0,0.89,0.897,7.49,0.0,3.1,4.391,440.57,442.66,439.51,439.54,254.37,254.4,254.98,253.72,10.02,0.0,12.32,17.73,50.05,63341.632,67922.552
2022-11-21 03:25:00,6,6.573,0.0,-2.761,-3.812,-0.883,1.0,0.892,0.878,7.44,0.0,3.097,4.344,440.34,442.31,439.51,439.2,254.24,254.15,254.88,253.68,9.98,0.0,12.35,17.58,50.05,63341.74,67922.664
2022-11-21 03:26:00,6,7.268,0.0,-2.749,-4.519,-0.903,1.0,0.892,0.91,8.047,0.0,3.082,4.966,440.31,442.53,439.27,439.13,254.22,254.2,254.96,253.49,10.75,0.0,12.32,19.92,50.05,63341.86,67922.8
2022-11-21 03:27:00,6,7.401,0.0,-2.748,-4.653,-0.912,1.0,0.893,0.923,8.114,0.0,3.079,5.04,440.05,442.09,439.31,438.77,254.07,253.82,254.93,253.46,10.85,0.0,12.33,20.21,50.02,63341.984,67922.936
2022-11-21 03:28:00,6,7.374,0.0,-2.691,-4.683,-0.907,1.0,0.88,0.922,8.129,0.0,3.06,5.079,440.37,442.52,439.38,439.2,254.25,254.13,255.05,253.57,10.82,0.0,12.15,20.32,50.03,63342.104,67923.072
2022-11-21 03:29:00,6,6.559,0.0,-2.733,-3.826,-0.882,1.0,0.883,0.882,7.434,0.0,3.096,4.338,440.13,442.26,439.41,438.72,254.11,253.88,254.98,253.47,9.94,0.0,12.25,17.58,50.02,63342.22,67923.192
2022-11-21 03:30:00,6,6.452,0.0,-2.65,-3.802,-0.874,1.0,0.873,0.875,7.381,0.0,3.035,4.347,439.77,441.77,438.84,438.71,253.91,253.8,254.56,253.37,9.81,0.0,11.95,17.48,50.03,63342.324,67923.32
2022-11-21 03:31:00,6,7.353,0.0,-2.721,-4.632,-0.91,1.0,0.878,0.928,8.079,0.0,3.099,4.993,439.35,441.65,438.58,437.82,253.67,253.31,254.63,253.05,10.73,0.0,12.19,20.0,50.01,63342.448,67923.456
2022-11-21 03:32:00,6,7.348,0.0,-2.686,-4.662,-0.916,1.0,0.88,0.935,8.023,0.0,3.053,4.986,438.95,441.16,438.15,437.54,253.43,253.14,254.35,252.82,10.74,0.0,12.04,20.19,49.99,63342.564,67923.592
2022-11-21 03:33:00,6,7.242,0.0,-2.714,-4.529,-0.902,1.0,0.883,0.912,8.034,0.0,3.075,4.963,438.62,440.88,437.74,437.22,253.24,253.03,254.1,252.58,10.7,0.0,12.23,19.88,49.98,63342.688,67923.72
2022-11-21 03:34:00,6,7.248,0.0,-2.715,-4.533,-0.902,1.0,0.877,0.916,8.036,0.0,3.096,4.948,439.23,441.45,438.28,437.95,253.59,253.42,254.42,252.94,10.68,0.0,12.15,19.9,50.0,63342.812,67923.848
2022-11-21 03:35:00,6,7.377,0.0,-2.706,-4.671,-0.912,1.0,0.877,0.931,8.09,0.0,3.087,5.019,439.09,441.34,438.24,437.7,253.51,253.29,254.4,252.86,10.76,0.0,12.13,20.15,49.98,63342.932,67923.984
2022-11-21 03:36:00,6,7.385,0.0,-2.725,-4.661,-0.91,1.0,0.878,0.928,8.114,0.0,3.105,5.022,439.51,441.99,438.34,438.2,253.75,253.85,254.58,252.83,10.79,0.0,12.25,20.12,50.01,63343.052,67924.12
2022-11-21 03:37:00,6,6.599,0.0,-2.762,-3.837,-0.892,1.0,0.901,0.886,7.397,0.0,3.066,4.332,439.62,441.64,438.85,438.37,253.82,253.7,254.56,253.2,10.02,0.0,12.35,17.71,50.02,63343.164,67924.248
