2022-11-12 01:51:00,6,7.468,0.0,-2.791,-4.677,-0.899,1.0,0.878,0.911,8.308,0.0,3.178,5.135,437.77,440.44,436.8,436.05,252.75,252.39,253.77,252.09,11.18,0.0,12.72,20.83,50.0,61398.432,65813.22
2022-11-12 01:52:00,6,7.422,0.0,-2.723,-4.699,-0.902,1.0,0.873,0.917,8.233,0.0,3.12,5.123,438.51,441.03,437.59,436.92,253.18,252.85,254.18,252.51,11.1,0.0,12.43,20.87,50.03,61398.556,65813.36
2022-11-12 01:53:00,6,7.498,0.0,-2.731,-4.767,-0.904,1.0,0.872,0.922,8.292,0.0,3.134,5.171,438.41,441.02,437.56,436.65,253.12,252.83,254.22,252.31,11.17,0.0,12.42,21.09,50.03,61398.68,65813.496
2022-11-12 01:54:00,6,7.45,0.0,-2.774,-4.676,-0.899,1.0,0.874,0.913,8.286,0.0,3.173,5.121,438.48,441.15,437.35,436.94,253.16,253.08,254.09,252.31,11.17,0.0,12.69,20.83,50.03,61398.804,65813.632
2022-11-12 01:55:00,6,8.172,0.0,-2.706,-5.466,-0.913,1.0,0.866,0.934,8.952,0.0,3.127,5.851,438.08,440.84,436.84,436.57,252.93,252.92,253.94,251.94,12.03,0.0,12.4,23.68,50.04,61398.932,65813.772
2022-11-12 01:56:00,6,8.198,0.0,-2.735,-5.463,-0.913,1.0,0.868,0.934,8.978,0.0,3.15,5.851,438.29,440.91,437.16,436.81,253.05,252.96,254.04,252.17,12.03,0.0,12.51,23.58,50.04,61399.068,65813.924
2022-11-12 01:57:00,6,7.493,0.0,-2.768,-4.725,-0.905,1.0,0.874,0.922,8.28,0.0,3.166,5.126,438.79,441.48,437.58,437.31,253.34,253.35,254.24,252.43,11.16,0.0,12.61,20.86,50.05,61399.2,65814.064
2022-11-12 01:58:00,6,7.42,0.0,-2.722,-4.698,-0.9,1.0,0.867,0.918,8.247,0.0,3.141,5.118,438.15,440.81,436.94,436.7,252.97,252.99,253.84,252.09,11.09,0.0,12.52,20.76,50.03,61399.316,65814.2
2022-11-12 01:59:00,6,7.483,0.0,-2.737,-4.745,-0.906,1.0,0.874,0.923,8.257,0.0,3.131,5.139,438.97,441.51,437.89,437.5,253.44,253.32,254.36,252.65,11.15,0.0,12.5,20.94,50.03,61399.444,65814.336
2022-11-12 02:00:00,6,7.455,0.0,-2.703,-4.751,-0.902,1.0,0.866,0.921,8.266,0.0,3.121,5.159,439.3,441.87,438.4,437.64,253.64,253.39,254.68,252.83,11.1,0.0,12.37,20.94,50.05,61399.568,65814.472
2022-11-12 02:01:00,6,6.697,0.0,-2.725,-3.971,-0.875,1.0,0.867,0.88,7.656,0.0,3.143,4.514,438.41,440.8,437.55,436.89,253.12,252.78,253.98,252.61,10.32,0.0,12.44,18.51,50.04,61399.68,65814.604
2022-11-12 02:02:00,6,6.699,0.0,-2.711,-3.989,-0.878,1.0,0.869,0.883,7.634,0.0,3.118,4.517,439.93,442.51,439.02,438.28,254.0,253.7,254.92,253.38,10.31,0.0,12.37,18.56,50.05,61399.796,65814.732
2022-11-12 02:03:00,6,7.483,0.0,-2.71,-4.773,-0.903,1.0,0.867,0.922,8.287,0.0,3.126,5.176,438.95,441.17,438.22,437.45,253.43,252.97,254.35,252.98,11.13,0.0,12.36,21.02,50.02,61399.92,65814.868
2022-11-12 02:04:00,6,7.428,0.0,-2.697,-4.731,-0.898,1.0,0.872,0.911,8.275,0.0,3.092,5.191,438.15,440.67,437.24,436.54,252.97,252.57,253.98,252.37,11.11,0.0,12.33,21.0,49.99,61400.04,65815.004
2022-11-12 02:05:00,6,7.459,0.0,-2.731,-4.728,-0.898,1.0,0.866,0.916,8.305,0.0,3.152,5.165,438.17,440.81,437.18,436.51,252.98,252.64,254.02,252.29,11.15,0.0,12.48,20.97,49.98,61400.168,65815.144
2022-11-12 02:06:00,6,7.456,0.0,-2.722,-4.733,-0.9,1.0,0.87,0.916,8.284,0.0,3.128,5.167,437.85,440.36,436.72,436.47,252.8,252.66,253.7,252.03,11.14,0.0,12.47,20.96,49.95,61400.288,65815.28
2022-11-12 02:07:00,6,7.391,0.0,-2.667,-4.724,-0.902,1.0,0.872,0.918,8.193,0.0,3.058,5.145,437.19,439.8,436.16,435.63,252.42,252.22,253.42,251.62,11.08,0.0,12.24,21.01,49.93,61400.42,65815.424
2022-11-12 02:08:00,6,6.775,0.0,-2.787,-3.988,-0.882,1.0,0.881,0.883,7.681,0.0,3.164,4.517,437.49,440.0,436.54,435.91,252.59,252.37,253.49,251.9,10.4,0.0,12.65,18.54,49.95,61400.532,65815.552
2022-11-12 02:09:00,6,6.678,0.0,-2.681,-3.997,-0.879,1.0,0.869,0.886,7.595,0.0,3.086,4.51,438.19,440.67,437.34,436.56,253.0,252.77,253.93,252.29,10.22,0.0,12.24,18.44,49.96,61400.648,65815.68
2022-11-12 02:10:00,6,6.642,0.0,-2.634,-4.007,-0.873,1.0,0.856,0.884,7.607,0.0,3.077,4.533,437.89,440.42,437.03,436.22,252.82,252.53,253.79,252.15,10.22,0.0,12.17,18.5,49.96,61400.752,65815.804
2022-11-12 02:11:00,6,6.682,0.0,-2.747,-3.936,-0.874,1.0,0.874,0.873,7.65,0.0,3.141,4.509,438.17,440.7,437.15,436.66,252.98,252.78,253.85,252.32,10.34,0.0,12.59,18.42,50.01,61400.864,65815.936
2022-11-12 02:12:00,6,6.658,0.0,-2.663,-3.994,-0.877,1.0,0.871,0.882,7.587,0.0,3.057,4.531,438.93,441.37,438.0,437.41,253.42,253.15,254.32,252.8,10.26,0.0,12.23,18.56,50.03,61400.976,65816.06
2022-11-12 02:13:00,6,6.741,0.0,-2.711,-4.03,-0.879,1.0,0.873,0.883,7.671,0.0,3.105,4.566,439.25,441.58,438.49,437.67,253.61,253.19,254.54,253.08,10.32,0.0,12.37,18.6,50.07,61401.088,65816.184
2022-11-12 02:14:00,6,7.386,0.0,-2.662,-4.724,-0.898,1.0,0.864,0.916,8.223,0.0,3.08,5.156,439.34,441.95,438.43,437.65,253.66,253.39,254.71,252.88,11.07,0.0,12.24,20.96,50.1,61401.208,65816.32
2022-11-12 02:15:00,6,7.46,0.0,-2.721,-4.74,-0.897,1.0,0.87,0.912,8.316,0.0,3.127,5.197,440.05,442.56,439.27,438.33,254.07,253.6,255.14,253.47,11.11,0.0,12.38,20.95,50.1,61401.328,65816.456
2022-11-12 02:16:00,6,7.395,0.0,-2.654,-4.74,-0.896,1.0,0.863,0.913,8.254,0.0,3.074,5.191,439.95,442.54,439.1,438.21,254.01,253.6,255.04,253.4,11.08,0.0,12.25,21.0,50.09,61401.452,65816.596
2022-11-12 02:17:00,6,7.578,0.0,-2.748,-4.83,-0.901,1.0,0.872,0.917,8.41,0.0,3.153,5.268,439.74,442.34,438.97,437.91,253.89,253.47,254.96,253.24,11.29,0.0,12.53,21.34,50.08,61401.58,65816.732
2022-11-12 02:18:00,6,7.304,0.0,-2.634,-4.671,-0.894,1.0,0.861,0.911,8.174,0.0,3.057,5.128,439.91,442.42,439.16,438.15,253.99,253.57,254.99,253.41,10.96,0.0,12.12,20.77,50.06,61401.704,65816.868
2022-11-12 02:19:00,6,6.65,0.0,-2.702,-3.948,-0.875,1.0,0.868,0.879,7.604,0.0,3.111,4.493,439.49,441.95,438.94,437.6,253.75,253.18,254.8,253.26,10.21,0.0,12.34,18.28,50.05,61401.82,65817.004
2022-11-12 02:20:00,6,7.327,0.0,-2.682,-4.645,-0.894,1.0,0.859,0.914,8.194,0.0,3.124,5.084,438.83,441.53,437.9,437.07,253.37,253.12,254.44,252.53,10.98,0.0,12.36,20.57,50.01,61401.944,65817.14
2022-11-12 02:21:00,6,7.472,0.0,-2.744,-4.728,-0.904,1.0,0.869,0.922,8.269,0.0,3.158,5.126,439.23,441.78,438.25,437.67,253.6,253.42,254.56,252.82,11.1,0.0,12.49,20.82,49.97,61402.068,65817.276
2022-11-12 02:22:00,6,7.407,0.0,-2.665,-4.742,-0.904,1.0,0.868,0.923,8.194,0.0,3.071,5.138,438.86,441.5,437.8,437.28,253.38,253.24,254.34,252.57,11.06,0.0,12.25,20.93,49.96,61402.192,65817.412
2022-11-12 02:23:00,6,7.479,0.0,-2.727,-4.753,-0.905,1.0,0.869,0.925,8.26,0.0,3.139,5.137,438.5,441.07,437.43,437.01,253.18,253.07,254.07,252.39,11.12,0.0,12.43,20.94,49.97,61402.312,65817.548
2022-11-12 02:24:00,6,7.447,0.0,-2.68,-4.767,-0.905,1.0,0.871,0.923,8.228,0.0,3.079,5.163,438.37,440.96,437.25,436.9,253.1,253.04,253.97,252.29,11.13,0.0,12.3,21.09,49.98,61402.444,65817.692
2022-11-12 02:25:00,6,8.09,0.0,-2.71,-5.379,-0.914,1.0,0.872,0.933,8.854,0.0,3.109,5.766,438.43,441.05,437.28,436.96,253.13,253.05,254.1,252.26,11.91,0.0,12.39,23.34,49.95,61402.568,65817.836
2022-11-12 02:26:00,6,7.344,0.0,-2.713,-4.631,-0.897,1.0,0.87,0.913,8.184,0.0,3.119,5.074,438.39,440.9,437.31,436.97,253.11,252.99,253.99,252.35,11.01,0.0,12.41,20.61,49.97,61402.696,65817.972
2022-11-12 02:27:00,6,7.392,0.0,-2.739,-4.653,-0.9,1.0,0.874,0.915,8.212,0.0,3.133,5.087,438.5,441.02,437.45,437.04,253.18,253.02,254.09,252.41,11.03,0.0,12.44,20.65,49.98,61402.816,65818.108
2022-11-12 02:28:00,6,7.445,0.0,-2.756,-4.689,-0.901,1.0,0.88,0.913,8.263,0.0,3.133,5.135,438.71,441.09,437.86,437.17,253.29,253.0,254.25,252.63,11.15,0.0,12.55,20.89,50.03,61402.944,65818.248
2022-11-12 02:29:00,6,7.515,0.0,-2.725,-4.79,-0.901,1.0,0.869,0.919,8.337,0.0,3.135,5.214,438.89,441.53,438.05,437.1,253.4,253.04,254.51,252.65,11.18,0.0,12.43,21.11,50.04,61403.064,65818.384
2022-11-12 02:30:00,6,6.747,0.0,-2.717,-4.03,-0.878,1.0,0.87,0.884,7.682,0.0,3.122,4.561,439.44,442.06,438.63,437.62,253.72,253.29,254.79,253.06,10.34,0.0,12.37,18.65,50.05,61403.188,65818.52
2022-11-12 02:31:00,6,6.766,0.0,-2.759,-4.007,-0.879,1.0,0.872,0.883,7.7,0.0,3.162,4.538,439.43,442.11,438.6,437.57,253.71,253.3,254.81,253.02,10.35,0.0,12.52,18.54,50.03,61403.296,65818.644
2022-11-12 02:32:00,6,6.803,0.0,-2.767,-4.035,-0.881,1.0,0.876,0.885,7.722,0.0,3.16,4.562,439.53,442.14,438.66,437.77,253.77,253.39,254.76,253.15,10.4,0.0,12.47,18.72,50.03,61403.408,65818.776
2022-11-12 02:33:00,6,6.904,0.0,-2.797,-4.107,-0.888,1.0,0.887,0.888,7.777,0.0,3.152,4.624,438.41,440.66,437.77,436.81,253.12,252.6,254.03,252.74,10.55,0.0,12.67,18.98,50.02,61403.524,65818.896
2022-11-12 02:34:00,6,6.757,0.0,-2.763,-3.994,-0.884,1.0,0.885,0.883,7.648,0.0,3.122,4.525,438.67,441.21,437.75,437.04,253.27,252.98,254.21,252.63,10.37,0.0,12.55,18.57,50.01,61403.632,65819.028
2022-11-12 02:35:00,6,6.564,0.0,-2.633,-3.932,-0.872,1.0,0.868,0.874,7.532,0.0,3.033,4.499,439.11,441.49,438.41,437.44,253.53,253.1,254.5,252.98,10.15,0.0,12.15,18.3,50.02,61403.744,65819.156
2022-11-12 02:36:00,6,7.303,0.0,-2.632,-4.672,-0.894,1.0,0.862,0.911,8.17,0.0,3.053,5.128,438.3,440.89,437.32,436.7,253.06,252.77,254.1,252.31,10.98,0.0,12.14,20.81,49.99,61403.86,65819.284
2022-11-12 02:37:00,6,7.303,0.0,-2.659,-4.644,-0.898,1.0,0.873,0.912,8.129,0.0,3.045,5.091,439.36,442.01,438.1,437.99,253.67,253.67,254.53,252.82,10.97,0.0,12.22,20.7,50.0,61403.984,65819.42
2022-11-12 02:38:00,6,7.348,0.0,-2.663,-4.684,-0.894,1.0,0.863,0.911,8.216,0.0,3.087,5.14,438.9,441.31,438.06,437.35,253.41,253.18,254.36,252.69,11.04,0.0,12.27,20.84,50.01,61404.108,65819.556
2022-11-12 02:39:00,6,7.434,0.0,-2.73,-4.704,-0.902,1.0,0.873,0.918,8.243,0.0,3.128,5.126,439.24,441.89,438.02,437.81,253.6,253.62,254.47,252.72,11.13,0.0,12.51,20.87,49.98,61404.228,65819.692
2022-11-12 02:40:00,6,7.423,0.0,-2.694,-4.729,-0.897,1.0,0.862,0.917,8.273,0.0,3.127,5.16,439.14,441.68,438.06,437.67,253.54,253.46,254.45,252.72,11.1,0.0,12.36,20.93,50.0,61404.356,65819.84
2022-11-12 02:41:00,6,7.443,0.0,-2.718,-4.725,-0.898,1.0,0.874,0.911,8.289,0.0,3.111,5.185,439.09,441.8,437.97,437.51,253.52,253.43,254.48,252.64,11.15,0.0,12.48,20.95,50.03,61404.48,65819.976
2022-11-12 02:42:00,6,6.668,0.0,-2.699,-3.97,-0.873,1.0,0.863,0.881,7.634,0.0,3.128,4.508,439.63,441.91,438.99,438.0,253.83,253.45,254.8,253.23,10.3,0.0,12.38,18.51,50.0,61404.596,65820.104
2022-11-12 02:43:00,6,6.722,0.0,-2.737,-3.985,-0.879,1.0,0.877,0.88,7.652,0.0,3.121,4.531,439.26,441.89,438.28,437.61,253.61,253.42,254.58,252.84,10.34,0.0,12.49,18.53,49.98,61404.708,65820.236
2022-11-12 02:44:00,6,7.51,0.0,-2.76,-4.75,-0.904,1.0,0.872,0.922,8.306,0.0,3.165,5.153,438.98,441.63,438.13,437.19,253.45,253.08,254.54,252.74,11.17,0.0,12.54,20.95,49.95,61404.82,65820.368
2022-11-12 02:45:00,6,7.444,0.0,-2.701,-4.743,-0.904,1.0,0.873,0.92,8.237,0.0,3.094,5.154,439.18,441.89,438.29,437.37,253.57,253.16,254.7,252.84,11.09,0.0,12.39,20.89,49.97,61404.948,65820.504
2022-11-12 02:46:00,6,7.498,0.0,-2.733,-4.765,-0.905,1.0,0.87,0.923,8.289,0.0,3.143,5.161,439.34,442.06,438.48,437.5,253.66,253.22,254.81,252.95,11.13,0.0,12.43,20.96,49.98,61405.072,65820.64
2022-11-12 02:47:00,6,7.438,0.0,-2.66,-4.778,-0.904,1.0,0.862,0.925,8.23,0.0,3.084,5.165,439.21,441.85,438.36,437.42,253.58,253.15,254.69,252.91,11.06,0.0,12.15,21.04,49.99,61405.196,65820.776
2022-11-12 02:48:00,6,8.287,0.0,-2.781,-5.506,-0.924,1.0,0.881,0.943,8.968,0.0,3.157,5.836,438.95,441.84,437.99,437.03,253.44,253.05,254.68,252.58,12.11,0.0,12.61,23.73,50.01,61405.324,65820.916
2022-11-12 02:49:00,6,8.095,0.0,-2.655,-5.44,-0.912,1.0,0.863,0.933,8.88,0.0,3.076,5.83,439.84,442.41,438.77,438.34,253.95,253.76,254.97,253.12,11.93,0.0,12.19,23.59,50.04,61405.46,65821.068
2022-11-12 02:50:00,6,7.434,0.0,-2.749,-4.686,-0.896,1.0,0.871,0.911,8.294,0.0,3.155,5.146,439.33,441.67,438.37,437.94,253.65,253.45,254.52,252.99,11.14,0.0,12.53,20.89,50.04,61405.592,65821.212
2022-11-12 02:51:00,6,7.397,0.0,-2.675,-4.721,-0.899,1.0,0.868,0.915,8.23,0.0,3.081,5.16,439.52,442.14,438.4,438.03,253.76,253.66,254.69,252.94,11.07,0.0,12.27,20.94,50.04,61405.72,65821.352
2022-11-12 02:52:00,6,7.466,0.0,-2.721,-4.745,-0.902,1.0,0.875,0.916,8.28,0.0,3.109,5.18,439.69,442.38,438.6,438.1,253.86,253.73,254.84,253.02,11.15,0.0,12.42,21.02,50.04,61405.844,65821.488
2022-11-12 02:53:00,6,6.725,0.0,-2.674,-4.05,-0.879,1.0,0.869,0.886,7.647,0.0,3.076,4.572,439.77,442.32,438.95,438.06,253.91,253.63,254.92,253.18,10.31,0.0,12.23,18.71,50.03,61405.964,65821.624
2022-11-12 02:54:00,6,6.714,0.0,-2.718,-3.996,-0.876,1.0,0.871,0.879,7.666,0.0,3.122,4.545,439.5,442.0,438.6,437.89,253.75,253.53,254.68,253.03,10.31,0.0,12.37,18.56,50.03,61406.072,65821.752
2022-11-12 02:55:00,6,6.675,0.0,-2.654,-4.021,-0.876,1.0,0.861,0.886,7.619,0.0,3.082,4.54,439.47,441.74,438.67,437.98,253.73,253.46,254.59,253.15,10.25,0.0,12.15,18.59,50.02,61406.184,65821.88
2022-11-12 02:56:00,6,6.709,0.0,-2.694,-4.016,-0.874,1.0,0.864,0.88,7.679,0.0,3.117,4.563,439.3,441.6,438.52,437.78,253.64,253.33,254.51,253.07,10.26,0.0,12.3,18.48,49.99,61406.3,65822.004
2022-11-12 02:57:00,6,6.666,0.0,-2.673,-3.993,-0.875,1.0,0.871,0.878,7.617,0.0,3.069,4.547,439.66,442.09,439.2,437.69,253.85,253.21,255.02,253.31,10.29,0.0,12.28,18.59,50.0,61406.408,65822.136
2022-11-12 02:58:00,6,6.747,0.0,-2.716,-4.031,-0.878,1.0,0.868,0.885,7.681,0.0,3.127,4.555,439.8,442.37,439.08,437.95,253.92,253.35,255.02,253.4,10.32,0.0,12.33,18.62,50.01,61406.524,65822.26
2022-11-12 02:59:00,6,7.442,0.0,-2.702,-4.739,-0.899,1.0,0.874,0.913,8.274,0.0,3.092,5.189,439.49,441.93,438.87,437.67,253.75,253.08,254.87,253.3,11.1,0.0,12.33,20.98,49.97,61406.64,65822.396
2022-11-12 03:00:00,6,7.451,0.0,-2.72,-4.731,-0.9,1.0,0.871,0.916,8.278,0.0,3.123,5.165,439.67,442.1,439.09,437.82,253.85,253.17,254.99,253.39,11.1,0.0,12.35,20.95,49.97,61406.768,65822.532
2022-11-12 03:01:00,6,7.433,0.0,-2.728,-4.705,-0.898,1.0,0.876,0.91,8.279,0.0,3.114,5.17,439.37,441.82,438.63,437.66,253.68,253.17,254.7,253.16,11.12,0.0,12.45,20.9,49.99,61406.888,65822.668
2022-11-12 03:02:00,6,7.46,0.0,-2.719,-4.742,-0.898,1.0,0.873,0.911,8.312,0.0,3.115,5.204,439.5,441.74,439.02,437.76,253.75,253.1,254.82,253.34,11.11,0.0,12.37,20.96,50.0,61407.008,65822.808
2022-11-12 03:03:00,6,7.449,0.0,-2.714,-4.736,-0.901,1.0,0.876,0.914,8.27,0.0,3.097,5.181,439.67,442.24,438.95,437.82,253.85,253.46,254.98,253.11,11.13,0.0,12.4,21.0,50.01,61407.136,65822.944
2022-11-12 03:04:00,6,6.691,0.0,-2.724,-3.967,-0.88,1.0,0.879,0.881,7.603,0.0,3.099,4.504,439.65,442.07,438.65,438.23,253.84,253.65,254.67,253.19,10.27,0.0,12.38,18.44,50.01,61407.256,65823.08
2022-11-12 03:05:00,6,6.697,0.0,-2.726,-3.971,-0.877,1.0,0.877,0.876,7.64,0.0,3.108,4.532,439.91,442.23,438.97,438.54,253.99,253.8,254.77,253.4,10.32,0.0,12.48,18.48,50.01,61407.364,65823.208
2022-11-12 03:06:00,6,6.673,0.0,-2.697,-3.976,-0.871,1.0,0.863,0.877,7.658,0.0,3.125,4.534,439.43,441.82,438.56,437.92,253.71,253.53,254.52,253.09,10.25,0.0,12.36,18.38,49.99,61407.476,65823.328
2022-11-12 03:07:00,6,6.686,0.0,-2.699,-3.987,-0.872,1.0,0.862,0.879,7.665,0.0,3.132,4.534,439.95,442.3,438.99,438.55,254.01,253.9,254.76,253.37,10.26,0.0,12.32,18.46,50.02,61407.588,65823.46
2022-11-12 03:08:00,6,7.245,0.0,-2.726,-4.519,-0.905,1.0,0.879,0.92,8.002,0.0,3.101,4.91,439.36,442.14,438.25,437.7,253.67,253.59,254.62,252.8,10.81,0.0,12.41,20.03,50.0,61407.7,65823.584
2022-11-12 03:09:00,6,7.436,0.0,-2.699,-4.737,-0.902,1.0,0.873,0.918,8.241,0.0,3.093,5.158,438.96,441.51,437.95,437.41,253.44,253.24,254.4,252.67,11.1,0.0,12.36,20.93,49.98,61407.824,65823.72
2022-11-12 03:10:00,6,8.183,0.0,-2.753,-5.43,-0.917,1.0,0.876,0.936,8.924,0.0,3.144,5.802,439.0,441.63,438.04,437.34,253.47,253.16,254.56,252.68,12.03,0.0,12.53,23.57,49.96,61407.952,65823.868
2022-11-12 03:11:00,6,8.135,0.0,-2.703,-5.432,-0.916,1.0,0.871,0.936,8.884,0.0,3.104,5.804,439.03,441.55,438.02,437.51,253.48,253.22,254.52,252.69,11.93,0.0,12.34,23.44,49.96,61408.088,65824.012
2022-11-12 03:12:00,6,8.156,0.0,-2.715,-5.441,-0.913,1.0,0.868,0.933,8.934,0.0,3.127,5.83,438.61,441.13,437.59,437.11,253.24,252.98,254.26,252.47,11.98,0.0,12.41,23.52,49.95,61408.224,65824.164
2022-11-12 03:13:00,6,8.298,0.0,-2.711,-5.586,-0.919,1.0,0.871,0.939,9.032,0.0,3.112,5.947,438.93,441.46,438.14,437.2,253.42,252.89,254.56,252.82,12.17,0.0,12.42,24.1,49.98,61408.36,65824.308
2022-11-12 03:14:00,6,7.416,0.0,-2.717,-4.699,-0.901,1.0,0.875,0.915,8.23,0.0,3.105,5.133,438.62,441.07,437.96,436.82,253.24,252.63,254.39,252.7,11.07,0.0,12.37,20.84,49.96,61408.496,65824.46
2022-11-12 03:15:00,6,6.675,0.0,-2.711,-3.965,-0.875,1.0,0.873,0.876,7.628,0.0,3.104,4.525,439.24,441.73,438.75,437.25,253.6,252.97,254.77,253.07,10.27,0.0,12.39,18.42,50.02,61408.616,65824.596
2022-11-12 03:16:00,6,6.703,0.0,-2.716,-3.987,-0.877,1.0,0.872,0.88,7.645,0.0,3.113,4.531,439.69,441.94,439.15,437.98,253.86,253.24,254.86,253.48,10.28,0.0,12.37,18.47,50.02,61408.728,65824.724
2022-11-12 03:17:00,6,6.714,0.0,-2.727,-3.987,-0.877,1.0,0.878,0.877,7.652,0.0,3.105,4.547,439.43,441.78,438.9,437.61,253.71,253.11,254.77,253.25,10.31,0.0,12.43,18.49,50.02,61408.844,65824.848
2022-11-12 03:18:00,6,6.682,0.0,-2.651,-4.03,-0.876,1.0,0.861,0.886,7.624,0.0,3.081,4.546,440.37,442.87,439.66,438.58,254.25,253.84,255.33,253.58,10.26,0.0,12.17,18.62,50.03,61408.952,65824.98
2022-11-12 03:19:00,6,6.733,0.0,-2.743,-3.99,-0.872,1.0,0.869,0.874,7.721,0.0,3.157,4.565,440.42,442.84,439.43,438.98,254.28,254.1,255.1,253.64,10.34,0.0,12.55,18.47,50.03,61409.068,65825.104
2022-11-12 03:20:00,6,6.602,0.0,-2.67,-3.932,-0.876,1.0,0.868,0.881,7.539,0.0,3.075,4.465,440.27,442.9,439.41,438.51,254.2,253.92,255.23,253.45,10.17,0.0,12.23,18.28,50.01,61409.172,65825.232
2022-11-12 03:21:00,6,7.122,0.0,-2.737,-4.385,-0.897,1.0,0.879,0.909,7.935,0.0,3.114,4.825,440.02,442.51,439.17,438.37,254.05,253.76,255.04,253.35,10.71,0.0,12.48,19.64,49.99,61409.284,65825.36
2022-11-12 03:22:00,6,7.332,0.0,-2.696,-4.636,-0.896,1.0,0.863,0.914,8.182,0.0,3.124,5.07,439.27,441.69,438.39,437.73,253.62,253.31,254.61,252.93,11.0,0.0,12.3,20.7,49.99,61409.412,65825.496
2022-11-12 03:23:00,6,7.394,0.0,-2.723,-4.671,-0.9,1.0,0.877,0.913,8.212,0.0,3.105,5.113,439.44,441.87,438.6,437.85,253.72,253.45,254.69,253.01,11.06,0.0,12.44,20.74,49.98,61409.532,65825.632
2022-11-12 03:24:00,6,7.422,0.0,-2.66,-4.763,-0.898,1.0,0.859,0.919,8.264,0.0,3.096,5.184,439.0,441.33,438.3,437.38,253.46,253.05,254.52,252.82,11.09,0.0,12.21,21.06,49.97,61409.656,65825.768
2022-11-12 03:25:00,6,7.457,0.0,-2.71,-4.747,-0.898,1.0,0.871,0.912,8.307,0.0,3.112,5.203,438.98,441.67,438.0,437.27,253.45,253.22,254.53,252.61,11.16,0.0,12.41,21.07,50.0,61409.78,65825.916
2022-11-12 03:26:00,6,7.446,0.0,-2.689,-4.757,-0.9,1.0,0.866,0.918,8.271,0.0,3.105,5.179,439.64,442.11,438.81,438.0,253.83,253.52,254.88,253.1,11.11,0.0,12.33,21.01,50.04,61409.908,65826.052
2022-11-12 03:27:00,6,6.706,0.0,-2.747,-3.958,-0.873,1.0,0.87,0.876,7.677,0.0,3.157,4.521,439.6,441.91,438.82,438.05,253.81,253.52,254.71,253.2,10.33,0.0,12.54,18.44,50.04,61410.02,65826.18
2022-11-12 03:28:00,6,6.662,0.0,-2.674,-3.988,-0.874,1.0,0.867,0.879,7.619,0.0,3.083,4.536,439.51,442.02,438.64,437.88,253.76,253.4,254.68,253.19,10.26,0.0,12.24,18.54,50.05,61410.128,65826.308
2022-11-12 03:29:00,6,6.74,0.0,-2.742,-3.998,-0.879,1.0,0.874,0.882,7.67,0.0,3.138,4.533,439.6,442.06,438.8,437.93,253.81,253.39,254.75,253.29,10.33,0.0,12.44,18.54,50.04,61410.24,65826.428
2022-11-12 03:30:00,6,6.685,0.0,-2.702,-3.983,-0.875,1.0,0.869,0.878,7.644,0.0,3.11,4.534,440.2,442.69,439.4,438.5,254.15,253.71,255.14,253.61,10.3,0.0,12.36,18.53,50.05,61410.356,65826.56
2022-11-12 03:31:00,6,6.582,0.0,-2.685,-3.897,-0.876,1.0,0.874,0.878,7.51,0.0,3.073,4.436,439.04,441.54,438.24,437.34,253.49,253.07,254.46,252.93,10.17,0.0,12.3,18.22,50.03,61410.464,65826.688
2022-11-12 03:32:00,6,6.511,0.0,-2.598,-3.913,-0.871,1.0,0.86,0.878,7.475,0.0,3.021,4.455,439.18,441.66,438.61,437.28,253.57,253.02,254.64,253.05,10.07,0.0,11.97,18.25,50.03,61410.576,65826.816
2022-11-12 03:33:00,6,8.069,0.0,-2.662,-5.407,-0.916,1.0,0.872,0.935,8.811,0.0,3.053,5.781,440.34,442.76,439.35,438.91,254.23,254.02,255.2,253.48,11.87,0.0,12.24,23.38,50.02,61410.704,65826.952
2022-11-12 03:34:00,6,8.096,0.0,-2.648,-5.447,-0.918,1.0,0.87,0.939,8.82,0.0,3.046,5.801,440.67,443.1,439.5,439.41,254.43,254.3,255.29,253.68,11.89,0.0,12.2,23.47,50.02,61410.84,65827.104
2022-11-12 03:35:00,6,8.201,0.0,-2.729,-5.472,-0.919,1.0,0.872,0.94,8.921,0.0,3.13,5.819,440.38,442.93,439.36,438.87,254.26,254.07,255.28,253.43,12.01,0.0,12.44,23.59,49.98,61410.976,65827.256
2022-11-12 03:36:00,6,8.253,0.0,-2.756,-5.497,-0.923,1.0,0.875,0.944,8.945,0.0,3.149,5.825,440.38,443.14,439.41,438.61,254.26,254.05,255.43,253.3,12.07,0.0,12.5,23.7,50.01,61411.116,65827.404
2022-11-12 03:37:00,6,8.236,0.0,-2.722,-5.515,-0.921,1.0,0.868,0.944,8.943,0.0,3.136,5.842,440.91,443.7,439.63,439.39,254.56,254.51,255.59,253.59,11.98,0.0,12.35,23.6,50.01,61411.252,65827.552
2022-11-12 03:38:00,6,7.56,0.0,-2.753,-4.807,-0.906,1.0,0.874,0.923,8.345,0.0,3.15,5.207,441.54,444.21,440.57,439.84,254.93,254.68,256.03,254.08,11.18,0.0,12.47,21.07,50.03,61411.38,65827.696
2022-11-12 03:39:00,6,6.742,0.0,-2.735,-4.007,-0.88,1.0,0.873,0.884,7.663,0.0,3.132,4.531,441.34,444.07,440.36,439.6,254.82,254.61,255.84,254.0,10.3,0.0,12.39,18.51,50.01,61411.492,65827.832
