2022-12-20 01:49:00,6,8.067,0.0,-3.067,-5.0,-0.946,1.0,0.96,0.937,8.526,0.0,3.195,5.336,436.13,438.72,434.73,434.92,251.8,252.01,252.47,250.93,11.61,0.0,12.89,21.92,50.0,69683.976,74735.368
2022-12-20 01:50:00,6,8.138,0.0,-3.109,-5.029,-0.963,1.0,0.983,0.948,8.447,0.0,3.163,5.302,436.69,439.19,435.64,435.25,252.13,252.15,252.93,251.32,11.56,0.0,12.87,21.82,50.04,69684.112,74735.512
2022-12-20 01:51:00,6,8.167,0.0,-3.114,-5.052,-0.962,1.0,0.98,0.949,8.487,0.0,3.178,5.323,436.65,439.1,435.34,435.52,252.11,252.4,252.79,251.13,11.59,0.0,12.91,21.84,50.03,69684.248,74735.648
2022-12-20 01:52:00,6,7.961,0.0,-3.077,-4.883,-0.945,1.0,0.97,0.928,8.42,0.0,3.174,5.264,436.6,439.13,435.46,435.22,252.08,252.25,252.87,251.12,11.49,0.0,12.93,21.55,50.01,69684.384,74735.792
2022-12-20 01:53:00,6,8.778,0.0,-3.095,-5.682,-0.957,1.0,0.968,0.95,9.174,0.0,3.197,5.98,437.03,439.52,435.8,435.77,252.32,252.45,253.13,251.39,12.5,0.0,12.97,24.54,49.98,69684.52,74735.936
2022-12-20 01:54:00,6,8.778,0.0,-3.093,-5.685,-0.954,1.0,0.967,0.947,9.197,0.0,3.198,6.003,436.49,438.96,435.22,435.29,252.01,252.12,252.8,251.11,12.51,0.0,13.0,24.53,49.94,69684.672,74736.088
2022-12-20 01:55:00,6,7.562,0.0,-2.587,-4.975,-0.919,1.0,0.893,0.931,8.231,0.0,2.896,5.342,436.7,439.12,435.48,435.49,252.13,252.19,252.91,251.3,11.26,0.0,11.93,21.85,49.94,69684.808,74736.24
2022-12-20 01:56:00,6,7.511,0.0,-2.56,-4.951,-0.91,1.0,0.874,0.927,8.256,0.0,2.928,5.342,436.77,439.26,435.66,435.4,252.18,252.18,253.04,251.32,11.19,0.0,11.82,21.77,49.97,69684.936,74736.376
2022-12-20 01:57:00,6,6.461,0.0,-2.369,-4.092,-0.879,1.0,0.861,0.889,7.352,0.0,2.752,4.603,436.62,439.07,435.43,435.38,252.09,252.15,252.86,251.26,10.15,0.0,11.48,18.96,49.98,69685.056,74736.512
2022-12-20 01:58:00,6,6.574,0.0,-2.484,-4.091,-0.884,1.0,0.861,0.897,7.438,0.0,2.885,4.559,436.13,438.56,434.98,434.84,251.8,251.88,252.55,250.97,10.19,0.0,11.75,18.82,49.97,69685.168,74736.632
2022-12-20 01:59:00,6,7.418,0.0,-2.576,-4.842,-0.914,1.0,0.877,0.932,8.116,0.0,2.938,5.194,435.91,438.29,434.7,434.75,251.68,251.79,252.44,250.81,11.05,0.0,11.9,21.25,49.99,69685.288,74736.768
2022-12-20 02:00:00,6,7.639,0.0,-2.594,-5.046,-0.921,1.0,0.89,0.935,8.297,0.0,2.916,5.394,435.87,438.35,434.79,434.48,251.66,251.64,252.48,250.85,11.35,0.0,12.0,22.05,50.02,69685.416,74736.904
2022-12-20 02:01:00,6,7.466,0.0,-2.489,-4.978,-0.909,1.0,0.861,0.93,8.217,0.0,2.889,5.351,437.19,439.8,436.15,435.63,252.42,252.34,253.33,251.58,11.34,0.0,11.94,22.07,50.05,69685.536,74737.04
2022-12-20 02:02:00,6,7.568,0.0,-2.593,-4.975,-0.906,1.0,0.866,0.925,8.358,0.0,2.995,5.379,437.65,440.22,436.6,436.12,252.68,252.7,253.58,251.77,11.4,0.0,12.17,22.02,50.06,69685.664,74737.176
2022-12-20 02:03:00,6,7.724,0.0,-2.755,-4.969,-0.916,1.0,0.899,0.925,8.431,0.0,3.064,5.371,437.72,440.17,436.53,436.46,252.72,252.84,253.44,251.89,11.51,0.0,12.51,22.02,50.07,69685.792,74737.32
2022-12-20 02:04:00,6,7.551,0.0,-2.639,-4.913,-0.912,1.0,0.893,0.921,8.283,0.0,2.956,5.332,437.24,439.65,436.22,435.87,252.45,252.43,253.26,251.66,11.28,0.0,12.1,21.74,50.04,69685.92,74737.464
2022-12-20 02:05:00,6,7.588,0.0,-2.573,-5.015,-0.913,1.0,0.869,0.933,8.311,0.0,2.959,5.373,437.47,439.8,436.37,436.23,252.58,252.69,253.32,251.72,11.38,0.0,12.19,21.94,50.02,69686.056,74737.6
2022-12-20 02:06:00,6,7.524,0.0,-2.517,-5.007,-0.915,1.0,0.872,0.934,8.227,0.0,2.886,5.361,437.2,439.74,435.94,435.92,252.42,252.62,253.24,251.41,11.29,0.0,11.94,21.91,49.99,69686.192,74737.752
2022-12-20 02:07:00,6,8.535,0.0,-2.621,-5.914,-0.946,1.0,0.896,0.964,9.023,0.0,2.927,6.133,437.53,440.01,436.2,436.37,252.61,252.87,253.35,251.61,12.68,0.0,12.02,26.03,49.95,69686.32,74737.888
2022-12-20 02:08:00,6,7.638,0.0,-2.691,-4.947,-0.92,1.0,0.897,0.931,8.303,0.0,2.999,5.311,436.94,439.26,435.73,435.82,252.27,252.48,252.96,251.37,11.33,0.0,12.24,21.76,49.92,69686.448,74738.032
2022-12-20 02:09:00,6,7.411,0.0,-2.562,-4.848,-0.902,1.0,0.875,0.916,8.214,0.0,2.927,5.295,436.52,438.95,435.27,435.33,252.03,252.24,252.78,251.06,11.29,0.0,12.06,21.8,49.91,69686.576,74738.168
2022-12-20 02:10:00,6,7.54,0.0,-2.524,-5.016,-0.913,1.0,0.868,0.933,8.262,0.0,2.909,5.376,437.38,439.84,436.08,436.23,252.53,252.77,253.26,251.56,11.33,0.0,11.97,22.01,49.95,69686.696,74738.312
2022-12-20 02:11:00,6,7.605,0.0,-2.618,-4.987,-0.919,1.0,0.893,0.932,8.273,0.0,2.933,5.349,437.32,439.85,435.94,436.17,252.49,252.78,253.23,251.47,11.31,0.0,12.0,21.93,49.96,69686.832,74738.448
2022-12-20 02:12:00,6,7.597,0.0,-2.619,-4.977,-0.924,1.0,0.897,0.936,8.226,0.0,2.92,5.315,435.52,438.06,434.14,434.37,251.45,251.76,252.15,250.45,11.32,0.0,12.08,21.89,49.94,69686.952,74738.584
2022-12-20 02:13:00,6,7.504,0.0,-2.486,-5.017,-0.915,1.0,0.857,0.94,8.204,0.0,2.902,5.338,436.09,438.56,434.68,435.02,251.78,252.11,252.47,250.77,11.22,0.0,11.81,21.86,49.97,69687.08,74738.72
2022-12-20 02:14:00,6,7.441,0.0,-2.501,-4.939,-0.917,1.0,0.876,0.936,8.116,0.0,2.857,5.278,437.56,440.29,436.32,436.06,252.63,252.82,253.56,251.5,11.16,0.0,11.91,21.57,50.01,69687.2,74738.856
2022-12-20 02:15:00,6,7.549,0.0,-2.617,-4.932,-0.916,1.0,0.88,0.933,8.245,0.0,2.975,5.286,437.29,439.79,436.04,436.03,252.47,252.63,253.27,251.51,11.18,0.0,11.99,21.56,49.99,69687.328,74738.992
2022-12-20 02:16:00,6,7.656,0.0,-2.627,-5.029,-0.92,1.0,0.882,0.937,8.325,0.0,2.977,5.365,438.4,440.98,437.04,437.18,253.12,253.28,253.86,252.21,11.31,0.0,11.99,21.95,50.02,69687.448,74739.128
2022-12-20 02:17:00,6,8.115,0.0,-3.1,-5.015,-0.947,1.0,0.966,0.933,8.573,0.0,3.21,5.373,438.16,440.58,437.07,436.84,252.98,253.07,253.7,252.16,11.64,0.0,13.05,21.88,50.02,69687.584,74739.264
2022-12-20 02:18:00,6,8.091,0.0,-3.084,-5.008,-0.948,1.0,0.968,0.935,8.531,0.0,3.186,5.357,438.27,440.71,437.13,436.97,253.04,253.2,253.73,252.19,11.6,0.0,12.94,21.86,50.04,69687.712,74739.408
2022-12-20 02:19:00,6,8.08,0.0,-3.088,-4.992,-0.949,1.0,0.97,0.935,8.513,0.0,3.185,5.342,438.81,441.35,437.47,437.63,253.36,253.61,254.01,252.45,11.58,0.0,12.9,21.83,50.04,69687.848,74739.552
2022-12-20 02:20:00,6,8.114,0.0,-3.142,-4.973,-0.95,1.0,0.97,0.935,8.541,0.0,3.238,5.317,439.07,441.47,437.79,437.96,253.51,253.77,254.12,252.63,11.62,0.0,13.15,21.7,50.03,69687.984,74739.696
2022-12-20 02:21:00,6,7.366,0.0,-3.084,-4.282,-0.93,1.0,0.961,0.904,7.916,0.0,3.207,4.734,438.57,440.78,437.52,437.4,253.21,253.42,253.8,252.41,10.8,0.0,12.95,19.45,50.02,69688.104,74739.824
2022-12-20 02:22:00,6,8.04,0.0,-3.062,-4.978,-0.948,1.0,0.971,0.932,8.478,0.0,3.155,5.339,438.66,441.09,437.41,437.49,253.27,253.5,253.95,252.36,11.55,0.0,12.85,21.81,49.99,69688.24,74739.96
2022-12-20 02:23:00,6,8.006,0.0,-3.073,-4.933,-0.946,1.0,0.966,0.932,8.463,0.0,3.182,5.292,437.6,440.02,436.3,436.46,252.65,252.9,253.3,251.75,11.55,0.0,12.95,21.7,49.97,69688.368,74740.104
2022-12-20 02:24:00,6,8.185,0.0,-2.562,-5.623,-0.925,1.0,0.882,0.943,8.848,0.0,2.906,5.964,437.79,440.08,436.51,436.78,252.76,252.99,253.43,251.88,12.03,0.0,11.85,24.23,49.96,69688.504,74740.248
2022-12-20 02:25:00,6,8.186,0.0,-2.605,-5.581,-0.929,1.0,0.898,0.942,8.813,0.0,2.9,5.926,438.47,440.83,437.27,437.33,253.16,253.32,253.98,252.16,12.03,0.0,11.94,24.15,49.97,69688.64,74740.392
2022-12-20 02:26:00,6,7.451,0.0,-2.54,-4.911,-0.914,1.0,0.882,0.93,8.148,0.0,2.882,5.279,438.64,441.19,437.27,437.47,253.26,253.55,254.02,252.19,11.19,0.0,11.98,21.58,50.01,69688.776,74740.536
2022-12-20 02:27:00,6,10.079,0.0,-3.885,-6.193,-0.962,1.0,0.959,0.963,10.481,0.0,4.053,6.429,438.25,440.5,437.17,437.07,253.03,253.12,253.83,252.13,14.19,0.0,16.36,26.21,49.99,69688.912,74740.68
2022-12-20 02:28:00,6,7.646,0.0,-2.664,-4.982,-0.912,1.0,0.885,0.925,8.388,0.0,3.012,5.385,438.68,441.27,437.21,437.56,253.28,253.62,254.02,252.18,11.38,0.0,12.15,21.98,50.01,69689.056,74740.84
2022-12-20 02:29:00,6,7.668,0.0,-2.657,-5.011,-0.922,1.0,0.897,0.935,8.312,0.0,2.962,5.359,438.84,441.33,437.54,437.66,253.37,253.64,254.13,252.34,11.31,0.0,12.09,21.85,50.04,69689.184,74740.976
2022-12-20 02:30:00,6,9.052,0.0,-3.351,-5.701,-0.94,1.0,0.931,0.945,9.634,0.0,3.6,6.036,439.73,442.2,438.7,438.27,253.88,253.87,254.78,252.99,12.99,0.0,14.57,24.39,50.07,69689.304,74741.112
2022-12-20 02:31:00,6,7.459,0.0,-2.505,-4.954,-0.908,1.0,0.861,0.93,8.211,0.0,2.91,5.325,439.81,442.23,438.81,438.4,253.93,253.9,254.81,253.08,11.15,0.0,11.86,21.58,50.07,69689.432,74741.256
2022-12-20 02:32:00,6,7.535,0.0,-2.583,-4.952,-0.918,1.0,0.891,0.932,8.204,0.0,2.898,5.315,439.05,441.47,437.98,437.69,253.49,253.53,254.33,252.61,11.14,0.0,11.84,21.59,50.06,69689.56,74741.392
2022-12-20 02:33:00,6,6.896,0.0,-2.622,-4.274,-0.903,1.0,0.903,0.902,7.641,0.0,2.904,4.736,438.91,441.33,438.02,437.36,253.41,253.41,254.24,252.57,10.48,0.0,11.93,19.51,50.02,69689.688,74741.52
2022-12-20 02:34:00,6,6.746,0.0,-2.491,-4.255,-0.885,1.0,0.857,0.902,7.619,0.0,2.908,4.719,438.18,440.55,437.2,436.79,252.99,253.07,253.73,252.16,10.42,0.0,11.81,19.43,49.97,69689.8,74741.656
2022-12-20 02:35:00,6,6.675,0.0,-2.466,-4.209,-0.883,1.0,0.859,0.897,7.558,0.0,2.872,4.691,437.87,440.44,436.78,436.39,252.81,252.98,253.67,251.78,10.36,0.0,11.79,19.28,49.93,69689.912,74741.776
2022-12-20 02:36:00,6,7.403,0.0,-2.542,-4.861,-0.918,1.0,0.891,0.931,8.066,0.0,2.852,5.223,437.47,439.97,436.32,436.13,252.58,252.81,253.38,251.55,11.05,0.0,11.64,21.5,49.91,69690.024,74741.904
2022-12-20 02:37:00,6,8.173,0.0,-2.544,-5.629,-0.928,1.0,0.894,0.942,8.807,0.0,2.845,5.976,436.1,438.64,434.75,434.91,251.79,252.05,252.59,250.72,12.0,0.0,11.7,24.31,49.88,69690.152,74742.048
2022-12-20 02:38:00,6,8.097,0.0,-2.439,-5.658,-0.922,1.0,0.855,0.947,8.781,0.0,2.852,5.975,437.41,439.88,436.19,436.15,252.54,252.68,253.39,251.55,12.01,0.0,11.67,24.35,49.93,69690.288,74742.2
2022-12-20 02:39:00,6,8.003,0.0,-2.367,-5.636,-0.909,1.0,0.834,0.937,8.802,0.0,2.839,6.013,438.13,440.66,436.86,436.86,252.96,253.13,253.84,251.91,11.93,0.0,11.49,24.3,49.98,69690.424,74742.344
2022-12-20 02:40:00,6,7.721,0.0,-2.745,-4.976,-0.925,1.0,0.899,0.938,8.35,0.0,3.055,5.304,438.31,440.82,437.32,436.78,253.06,253.12,254.02,252.05,11.4,0.0,12.47,21.73,50.01,69690.56,74742.48
2022-12-20 02:41:00,6,7.502,0.0,-2.567,-4.935,-0.92,1.0,0.889,0.935,8.156,0.0,2.887,5.28,438.16,440.36,436.99,437.14,252.98,253.2,253.64,252.1,11.13,0.0,11.78,21.62,50.03,69690.688,74742.624
2022-12-20 02:42:00,6,7.532,0.0,-2.607,-4.925,-0.913,1.0,0.876,0.932,8.248,0.0,2.977,5.287,438.99,441.37,437.74,437.86,253.46,253.69,254.17,252.51,11.23,0.0,12.17,21.53,50.06,69690.816,74742.76
2022-12-20 02:43:00,6,7.414,0.0,-2.532,-4.882,-0.91,1.0,0.873,0.928,8.146,0.0,2.902,5.259,439.26,441.51,438.21,438.06,253.61,253.68,254.4,252.76,11.06,0.0,11.87,21.32,50.09,69690.952,74742.912
2022-12-20 02:44:00,6,7.513,0.0,-2.575,-4.938,-0.92,1.0,0.892,0.933,8.169,0.0,2.886,5.292,438.89,441.48,437.81,437.39,253.4,253.38,254.31,252.51,11.1,0.0,11.73,21.59,50.07,69691.072,74743.048
2022-12-20 02:45:00,6,7.58,0.0,-2.584,-4.996,-0.918,1.0,0.882,0.935,8.256,0.0,2.929,5.342,439.41,442.0,438.4,437.82,253.7,253.66,254.63,252.81,11.22,0.0,11.9,21.75,50.08,69691.2,74743.184
2022-12-20 02:46:00,6,6.731,0.0,-2.483,-4.248,-0.885,1.0,0.863,0.897,7.609,0.0,2.878,4.735,439.57,442.04,438.75,437.9,253.79,253.63,254.67,253.07,10.38,0.0,11.82,19.34,50.06,69691.32,74743.32
2022-12-20 02:47:00,6,7.154,0.0,-3.001,-4.153,-0.929,1.0,0.97,0.892,7.704,0.0,3.094,4.656,439.43,441.71,438.41,438.15,253.71,253.78,254.33,253.01,10.57,0.0,12.65,19.07,50.06,69691.44,74743.44
2022-12-20 02:48:00,6,7.334,0.0,-3.093,-4.242,-0.931,1.0,0.97,0.895,7.882,0.0,3.187,4.74,439.48,441.76,438.47,438.22,253.74,253.77,254.36,253.09,10.79,0.0,12.98,19.38,50.05,69691.56,74743.568
2022-12-20 02:49:00,6,7.914,0.0,-3.05,-4.864,-0.947,1.0,0.972,0.928,8.36,0.0,3.139,5.242,438.81,440.92,437.57,437.94,253.35,253.65,253.76,252.65,11.37,0.0,12.85,21.27,50.01,69691.68,74743.704
2022-12-20 02:50:00,6,7.958,0.0,-2.99,-4.969,-0.942,1.0,0.958,0.933,8.444,0.0,3.122,5.328,438.13,440.61,436.73,437.04,252.96,253.34,253.53,252.0,11.42,0.0,12.6,21.67,50.0,69691.816,74743.848
2022-12-20 02:51:00,6,8.831,0.0,-3.147,-5.684,-0.971,1.0,0.985,0.962,9.091,0.0,3.194,5.909,437.02,439.35,435.74,435.96,252.32,252.57,252.98,251.4,12.43,0.0,12.98,24.3,49.96,69691.96,74744.0
2022-12-20 02:52:00,6,8.793,0.0,-3.087,-5.706,-0.954,1.0,0.964,0.948,9.216,0.0,3.202,6.018,437.72,440.03,436.42,436.71,252.72,252.95,253.38,251.83,12.51,0.0,13.0,24.53,49.97,69692.104,74744.144
2022-12-20 02:53:00,6,8.824,0.0,-3.166,-5.658,-0.954,1.0,0.967,0.946,9.252,0.0,3.275,5.982,437.8,440.21,436.47,436.7,252.77,252.99,253.49,251.82,12.54,0.0,13.24,24.38,49.95,69692.256,74744.296
2022-12-20 02:54:00,6,8.334,0.0,-2.656,-5.678,-0.938,1.0,0.901,0.952,8.889,0.0,2.946,5.962,438.72,441.17,437.42,437.56,253.3,253.44,254.14,252.31,12.17,0.0,12.07,24.44,49.98,69692.392,74744.456
2022-12-20 02:55:00,6,7.478,0.0,-2.627,-4.851,-0.92,1.0,0.895,0.934,8.124,0.0,2.936,5.196,438.46,440.93,437.23,437.23,253.15,253.3,253.99,252.16,11.09,0.0,11.99,21.28,50.0,69692.52,74744.592
2022-12-20 02:56:00,6,7.53,0.0,-2.569,-4.96,-0.914,1.0,0.873,0.934,8.236,0.0,2.944,5.312,438.55,440.87,437.33,437.45,253.2,253.35,253.98,252.27,11.27,0.0,12.06,21.76,50.02,69692.64,74744.728
2022-12-20 02:57:00,6,7.498,0.0,-2.493,-5.004,-0.912,1.0,0.858,0.935,8.226,0.0,2.906,5.35,438.94,441.29,437.89,437.64,253.43,253.49,254.31,252.48,11.2,0.0,11.79,21.8,50.05,69692.768,74744.872
2022-12-20 02:58:00,6,6.799,0.0,-2.574,-4.226,-0.892,1.0,0.888,0.894,7.622,0.0,2.898,4.725,438.44,440.75,437.45,437.11,253.14,253.08,253.98,252.36,10.41,0.0,11.86,19.38,50.07,69692.896,74745.008
2022-12-20 02:59:00,6,6.844,0.0,-2.662,-4.181,-0.892,1.0,0.89,0.894,7.67,0.0,2.991,4.679,439.6,442.25,438.49,438.07,253.81,253.86,254.67,252.91,10.44,0.0,12.17,19.15,50.09,69693.008,74745.136
2022-12-20 03:00:00,6,6.776,0.0,-2.506,-4.27,-0.884,1.0,0.857,0.9,7.663,0.0,2.924,4.746,439.88,442.37,439.01,438.26,253.97,253.86,254.92,253.13,10.43,0.0,11.85,19.45,50.08,69693.12,74745.256
2022-12-20 03:01:00,6,9.5,0.0,-3.942,-5.558,-0.953,1.0,0.961,0.946,9.973,0.0,4.103,5.872,439.58,441.9,438.65,438.2,253.8,253.75,254.61,253.03,13.48,0.0,16.62,23.82,50.07,69693.248,74745.392
2022-12-20 03:02:00,6,7.686,0.0,-2.699,-4.987,-0.921,1.0,0.896,0.934,8.343,0.0,3.014,5.338,439.96,442.48,438.79,438.62,254.02,254.09,254.83,253.13,11.34,0.0,12.23,21.8,50.09,69693.36,74745.52
2022-12-20 03:03:00,6,7.581,0.0,-2.679,-4.902,-0.917,1.0,0.895,0.929,8.265,0.0,2.994,5.278,440.62,443.06,439.26,439.54,254.4,254.72,255.07,253.39,11.2,0.0,12.23,21.39,50.07,69693.496,74745.664
2022-12-20 03:04:00,6,7.448,0.0,-2.532,-4.916,-0.906,1.0,0.852,0.931,8.226,0.0,2.972,5.283,440.12,442.52,438.99,438.86,254.11,254.3,254.92,253.12,11.15,0.0,12.02,21.44,50.03,69693.616,74745.8
2022-12-20 03:05:00,6,8.152,0.0,-2.512,-5.64,-0.916,1.0,0.854,0.94,8.899,0.0,2.941,5.998,439.25,441.62,438.03,438.1,253.61,253.89,254.34,252.58,12.05,0.0,11.98,24.19,49.98,69693.744,74745.936
2022-12-20 03:06:00,6,8.267,0.0,-2.576,-5.691,-0.927,1.0,0.888,0.943,8.921,0.0,2.902,6.037,438.93,441.45,437.6,437.76,253.42,253.76,254.19,252.31,12.12,0.0,11.85,24.51,49.95,69693.88,74746.088
2022-12-20 03:07:00,6,8.379,0.0,-2.64,-5.739,-0.931,1.0,0.891,0.947,8.999,0.0,2.962,6.057,439.3,441.91,437.92,438.06,253.63,253.88,254.5,252.52,12.24,0.0,12.07,24.64,49.93,69694.024,74746.24
2022-12-20 03:08:00,6,8.176,0.0,-2.516,-5.661,-0.921,1.0,0.859,0.945,8.88,0.0,2.927,5.993,439.56,442.08,438.29,438.31,253.79,253.99,254.67,252.69,12.07,0.0,11.91,24.29,49.95,69694.16,74746.392
2022-12-20 03:09:00,6,7.53,0.0,-2.554,-4.976,-0.911,1.0,0.87,0.93,8.267,0.0,2.935,5.35,438.91,441.37,437.61,437.73,253.41,253.63,254.19,252.4,11.36,0.0,12.06,22.01,49.93,69694.288,74746.528
2022-12-20 03:10:00,6,7.555,0.0,-2.536,-5.019,-0.919,1.0,0.886,0.935,8.219,0.0,2.862,5.37,438.77,441.19,437.49,437.63,253.33,253.57,254.07,252.35,11.18,0.0,11.68,21.84,49.93,69694.416,74746.664
2022-12-20 03:11:00,6,6.833,0.0,-2.585,-4.248,-0.893,1.0,0.891,0.895,7.648,0.0,2.9,4.748,439.28,441.6,438.17,438.06,253.62,253.76,254.34,252.77,10.43,0.0,11.95,19.33,49.95,69694.536,74746.8
2022-12-20 03:12:00,6,6.64,0.0,-2.472,-4.169,-0.884,1.0,0.862,0.896,7.514,0.0,2.868,4.651,438.01,440.41,436.96,436.66,252.89,252.92,253.7,252.05,10.29,0.0,11.73,19.16,49.94,69694.656,74746.936
2022-12-20 03:13:00,6,6.779,0.0,-2.543,-4.237,-0.889,1.0,0.88,0.894,7.625,0.0,2.889,4.737,438.49,440.94,437.54,436.99,253.17,253.09,254.04,252.36,10.43,0.0,11.96,19.33,50.0,69694.768,74747.056
2022-12-20 03:14:00,6,6.815,0.0,-2.573,-4.241,-0.89,1.0,0.88,0.896,7.655,0.0,2.925,4.731,439.46,441.96,438.52,437.9,253.73,253.73,254.57,252.89,10.42,0.0,11.92,19.34,50.04,69694.88,74747.192
2022-12-20 03:15:00,6,7.592,0.0,-2.605,-4.987,-0.916,1.0,0.879,0.934,8.285,0.0,2.964,5.338,438.76,441.88,438.44,435.95,253.19,252.1,254.61,252.85,11.24,0.0,11.94,21.77,50.08,69695.008,74747.328
2022-12-20 03:16:00,6,8.041,0.0,-3.14,-4.901,-0.946,1.0,0.967,0.931,8.498,0.0,3.246,5.266,438.78,441.25,437.62,437.47,253.33,253.45,254.03,252.52,11.56,0.0,13.2,21.47,50.07,69695.144,74747.464
2022-12-20 03:17:00,6,8.098,0.0,-3.078,-5.021,-0.946,1.0,0.965,0.933,8.562,0.0,3.191,5.381,439.29,441.62,438.2,438.06,253.63,253.79,254.29,252.81,11.66,0.0,13.09,21.88,50.07,69695.272,74747.616
2022-12-20 03:18:00,6,8.222,0.0,-3.179,-5.043,-0.947,1.0,0.967,0.932,8.687,0.0,3.288,5.412,439.49,441.73,438.29,438.45,253.74,254.0,254.29,252.94,11.81,0.0,13.46,21.98,50.04,69695.408,74747.752
2022-12-20 03:19:00,6,8.051,0.0,-3.107,-4.944,-0.945,1.0,0.962,0.933,8.52,0.0,3.23,5.298,438.86,441.05,437.62,437.91,253.38,253.7,253.89,252.56,11.51,0.0,13.02,21.5,50.02,69695.544,74747.896
2022-12-20 03:20:00,6,8.859,0.0,-3.188,-5.67,-0.958,1.0,0.973,0.949,9.243,0.0,3.276,5.975,438.96,441.23,437.61,438.03,253.44,253.77,253.99,252.54,12.57,0.0,13.34,24.38,50.02,69695.68,74748.048
2022-12-20 03:21:00,6,8.696,0.0,-3.106,-5.589,-0.954,1.0,0.971,0.944,9.113,0.0,3.198,5.924,439.49,442.07,438.13,438.27,253.74,254.05,254.48,252.71,12.35,0.0,13.07,23.98,50.02,69695.832,74748.192
2022-12-20 03:22:00,6,8.877,0.0,-3.132,-5.746,-0.958,1.0,0.972,0.95,9.263,0.0,3.221,6.049,439.79,442.22,438.66,438.48,253.92,254.1,254.69,252.96,12.57,0.0,13.13,24.6,50.03,69695.976,74748.352
2022-12-20 03:23:00,6,8.317,0.0,-2.583,-5.735,-0.924,1.0,0.872,0.944,9.005,0.0,2.963,6.073,440.4,442.83,439.29,439.09,254.27,254.32,255.14,253.35,12.11,0.0,11.91,24.43,50.03,69696.12,74748.504
2022-12-20 03:24:00,6,6.853,0.0,-2.608,-4.245,-0.89,1.0,0.884,0.894,7.699,0.0,2.95,4.749,440.46,442.76,439.52,439.1,254.31,254.32,255.08,253.52,10.44,0.0,11.99,19.32,50.03,69696.24,74748.64
2022-12-20 03:25:00,6,6.655,0.0,-2.487,-4.167,-0.88,1.0,0.866,0.887,7.566,0.0,2.872,4.696,439.96,442.23,438.74,438.91,254.02,254.18,254.63,253.23,10.31,0.0,11.86,19.07,50.0,69696.352,74748.768
2022-12-20 03:26:00,6,6.752,0.0,-2.526,-4.226,-0.885,1.0,0.873,0.892,7.628,0.0,2.893,4.736,439.91,442.4,438.96,438.38,253.99,253.9,254.86,253.21,10.41,0.0,11.89,19.35,50.01,69696.464,74748.888
2022-12-20 03:27:00,6,7.58,0.0,-2.624,-4.956,-0.92,1.0,0.895,0.932,8.239,0.0,2.931,5.316,440.11,442.43,439.25,438.66,254.11,253.9,254.95,253.47,11.23,0.0,12.06,21.62,50.03,69696.576,74749.016
2022-12-20 03:28:00,6,7.651,0.0,-2.618,-5.033,-0.92,1.0,0.885,0.937,8.314,0.0,2.959,5.371,440.45,442.93,439.41,439.01,254.3,254.26,255.14,253.5,11.27,0.0,11.97,21.83,50.03,69696.704,74749.16
2022-12-20 03:29:00,6,7.476,0.0,-2.506,-4.97,-0.908,1.0,0.862,0.929,8.238,0.0,2.908,5.351,440.16,442.54,439.04,438.9,254.13,254.11,254.89,253.39,11.19,0.0,11.89,21.67,50.02,69696.824,74749.296
2022-12-20 03:30:00,6,7.382,0.0,-2.473,-4.909,-0.902,1.0,0.849,0.926,8.186,0.0,2.913,5.301,440.13,442.78,439.24,438.38,254.12,254.0,255.14,253.2,11.09,0.0,11.86,21.43,50.0,69696.952,74749.432
2022-12-20 03:31:00,6,7.638,0.0,-2.622,-5.017,-0.924,1.0,0.898,0.937,8.267,0.0,2.919,5.356,440.58,443.22,439.11,439.4,254.37,254.71,255.09,253.31,11.26,0.0,11.9,21.87,50.01,69697.08,74749.568
2022-12-20 03:32:00,6,7.607,0.0,-2.592,-5.015,-0.914,1.0,0.875,0.932,8.323,0.0,2.961,5.379,439.74,442.17,438.53,438.54,253.89,254.07,254.63,252.98,11.26,0.0,11.96,21.81,49.97,69697.208,74749.704
2022-12-20 03:33:00,6,7.605,0.0,-2.58,-5.025,-0.914,1.0,0.867,0.936,8.318,0.0,2.977,5.367,438.99,441.41,437.91,437.66,253.46,253.56,254.3,252.52,11.36,0.0,12.13,21.95,49.94,69697.328,74749.84
2022-12-20 03:34:00,6,7.436,0.0,-2.467,-4.969,-0.911,1.0,0.86,0.934,8.161,0.0,2.868,5.32,439.42,441.9,438.23,438.14,253.71,253.88,254.52,252.71,11.13,0.0,11.7,21.68,49.95,69697.456,74749.976
2022-12-20 03:35:00,6,8.408,0.0,-2.654,-5.754,-0.935,1.0,0.901,0.949,8.989,0.0,2.945,6.06,439.88,442.48,438.64,438.51,253.97,254.18,254.89,252.84,12.25,0.0,12.01,24.73,50.01,69697.592,74750.128
2022-12-20 03:36:00,6,7.798,0.0,-2.793,-5.005,-0.919,1.0,0.903,0.928,8.485,0.0,3.095,5.395,440.62,443.2,439.32,439.33,254.4,254.59,255.22,253.37,11.51,0.0,12.64,21.9,50.05,69697.736,74750.288
2022-12-20 03:37:00,6,7.445,0.0,-2.507,-4.938,-0.904,1.0,0.863,0.924,8.233,0.0,2.905,5.345,440.54,442.98,439.26,439.38,254.35,254.52,255.15,253.37,11.18,0.0,11.92,21.61,50.04,69697.864,74750.424
