2022-12-27 01:49:00,6,7.67,0.0,-2.04,-5.63,-0.906,1.0,0.841,0.928,8.462,0.0,2.426,6.067,430.17,432.87,428.62,429.03,248.36,248.59,249.27,247.22,11.55,0.0,9.89,24.76,49.82,70986.496,76157.24
2022-12-27 01:50:00,6,7.725,0.0,-2.045,-5.68,-0.911,1.0,0.838,0.934,8.483,0.0,2.439,6.083,430.24,432.88,428.73,429.11,248.4,248.61,249.29,247.3,11.63,0.0,9.91,25.0,49.81,70986.632,76157.384
2022-12-27 01:51:00,6,6.944,0.0,-1.931,-5.012,-0.885,1.0,0.8,0.915,7.847,0.0,2.414,5.477,430.5,433.18,429.0,429.32,248.55,248.77,249.44,247.43,10.86,0.0,9.87,22.71,49.82,70986.752,76157.528
2022-12-27 01:52:00,6,6.884,0.0,-1.951,-4.933,-0.884,1.0,0.804,0.913,7.786,0.0,2.425,5.4,430.75,433.61,429.19,429.45,248.7,249.02,249.61,247.46,10.79,0.0,9.83,22.53,49.81,70986.872,76157.648
2022-12-27 01:53:00,6,6.995,0.0,-2.039,-4.956,-0.886,1.0,0.836,0.906,7.892,0.0,2.44,5.47,431.03,433.8,429.46,429.85,248.86,249.18,249.7,247.71,10.79,0.0,9.84,22.51,49.88,70986.992,76157.784
2022-12-27 01:54:00,6,6.956,0.0,-2.044,-4.913,-0.89,1.0,0.834,0.912,7.817,0.0,2.449,5.39,431.21,433.95,429.69,430.0,248.96,249.27,249.82,247.81,10.75,0.0,9.88,22.38,49.9,70987.104,76157.912
2022-12-27 01:55:00,6,6.806,0.0,-1.936,-4.87,-0.877,1.0,0.802,0.905,7.763,0.0,2.414,5.382,431.33,434.12,429.79,430.08,249.03,249.32,249.92,247.86,10.67,0.0,9.85,22.16,49.88,70987.216,76158.048
2022-12-27 01:56:00,6,6.081,0.0,-1.932,-4.149,-0.857,1.0,0.798,0.883,7.1,0.0,2.421,4.699,431.3,433.94,429.97,429.98,249.01,249.19,249.87,247.98,9.83,0.0,9.86,19.62,49.88,70987.328,76158.168
2022-12-27 01:57:00,6,6.278,0.0,-2.056,-4.222,-0.872,1.0,0.847,0.884,7.202,0.0,2.428,4.778,431.27,434.13,429.8,429.88,249.0,249.23,249.93,247.83,9.93,0.0,9.88,19.9,49.92,70987.432,76158.288
2022-12-27 01:58:00,6,6.272,0.0,-2.046,-4.226,-0.872,1.0,0.848,0.883,7.195,0.0,2.414,4.785,431.34,434.08,429.89,430.04,249.04,249.33,249.85,247.92,9.95,0.0,9.93,19.9,49.94,70987.536,76158.408
2022-12-27 01:59:00,6,6.181,0.0,-1.983,-4.198,-0.87,1.0,0.841,0.884,7.103,0.0,2.359,4.75,431.59,434.32,430.17,430.28,249.18,249.46,250.02,248.07,9.94,0.0,10.0,19.81,49.98,70987.632,76158.528
2022-12-27 02:00:00,6,6.134,0.0,-1.927,-4.208,-0.85,1.0,0.792,0.876,7.218,0.0,2.433,4.803,431.5,434.06,430.19,430.24,249.13,249.23,249.94,248.21,9.9,0.0,9.93,19.76,50.0,70987.736,76158.648
2022-12-27 02:01:00,6,6.935,0.0,-2.057,-4.878,-0.897,1.0,0.84,0.919,7.735,0.0,2.451,5.308,432.06,434.99,430.75,430.45,249.46,249.42,250.49,248.47,10.62,0.0,9.93,21.94,50.06,70987.84,76158.768
2022-12-27 02:02:00,6,6.918,0.0,-2.056,-4.862,-0.884,1.0,0.839,0.902,7.823,0.0,2.449,5.388,432.26,435.28,430.91,430.6,249.57,249.55,250.66,248.51,10.72,0.0,9.95,22.2,50.09,70987.952,76158.896
2022-12-27 02:03:00,6,7.539,0.0,-2.537,-5.001,-0.923,1.0,0.948,0.909,8.166,0.0,2.676,5.5,432.37,435.1,430.87,431.15,249.64,249.84,250.38,248.69,11.21,0.0,10.89,22.75,50.12,70988.08,76159.032
2022-12-27 02:04:00,6,7.466,0.0,-2.543,-4.923,-0.919,1.0,0.943,0.905,8.127,0.0,2.696,5.441,432.57,435.31,431.21,431.18,249.75,249.87,250.58,248.79,11.09,0.0,10.91,22.37,50.12,70988.2,76159.168
2022-12-27 02:05:00,6,8.213,0.0,-2.549,-5.664,-0.935,1.0,0.947,0.93,8.78,0.0,2.691,6.091,433.0,435.94,431.3,431.77,250.0,250.34,250.83,248.82,11.98,0.0,10.87,25.08,50.12,70988.328,76159.304
2022-12-27 02:06:00,6,8.21,0.0,-2.546,-5.664,-0.935,1.0,0.946,0.93,8.777,0.0,2.691,6.088,432.78,435.63,431.08,431.62,249.87,250.25,250.68,248.68,11.97,0.0,10.84,25.08,50.1,70988.464,76159.448
2022-12-27 02:07:00,6,8.125,0.0,-2.511,-5.614,-0.933,1.0,0.946,0.927,8.709,0.0,2.655,6.057,433.18,435.79,431.66,432.11,250.1,250.37,250.85,249.08,11.85,0.0,10.78,24.76,50.1,70988.608,76159.6
2022-12-27 02:08:00,6,7.4,0.0,-2.543,-4.857,-0.92,1.0,0.948,0.904,8.044,0.0,2.683,5.374,433.63,436.27,432.1,432.51,250.36,250.6,251.15,249.33,11.01,0.0,10.9,22.13,50.12,70988.744,76159.744
2022-12-27 02:09:00,6,7.013,0.0,-2.072,-4.941,-0.89,1.0,0.837,0.911,7.88,0.0,2.474,5.425,433.66,436.35,432.27,432.37,250.38,250.54,251.28,249.32,10.82,0.0,10.06,22.39,50.11,70988.864,76159.88
2022-12-27 02:10:00,6,6.33,0.0,-2.039,-4.29,-0.869,1.0,0.83,0.887,7.281,0.0,2.457,4.834,433.65,436.33,432.2,432.42,250.37,250.61,251.18,249.33,9.96,0.0,9.87,20.03,50.12,70988.976,76160.008
2022-12-27 02:11:00,6,6.229,0.0,-1.946,-4.283,-0.86,1.0,0.8,0.886,7.247,0.0,2.433,4.835,433.73,436.39,432.33,432.46,250.42,250.63,251.27,249.35,9.96,0.0,9.88,19.99,50.1,70989.08,76160.128
2022-12-27 02:12:00,6,6.167,0.0,-1.921,-4.246,-0.853,1.0,0.788,0.882,7.228,0.0,2.438,4.814,432.81,435.44,431.3,431.7,249.89,250.16,250.66,248.84,9.94,0.0,9.81,20.0,50.05,70989.184,76160.248
2022-12-27 02:13:00,6,6.327,0.0,-2.083,-4.244,-0.877,1.0,0.869,0.881,7.211,0.0,2.397,4.815,432.53,435.13,431.24,431.23,249.73,249.85,250.57,248.76,10.01,0.0,10.08,19.94,50.03,70989.288,76160.368
2022-12-27 02:14:00,6,6.191,0.0,-2.019,-4.173,-0.858,1.0,0.819,0.877,7.213,0.0,2.466,4.757,433.08,435.64,431.48,432.13,250.05,250.43,250.65,249.06,9.83,0.0,9.84,19.64,50.02,70989.392,76160.488
2022-12-27 02:15:00,6,6.039,0.0,-1.938,-4.101,-0.851,1.0,0.805,0.872,7.099,0.0,2.407,4.704,433.28,435.91,431.9,432.02,250.16,250.38,250.97,249.13,9.76,0.0,9.98,19.3,50.02,70989.496,76160.608
2022-12-27 02:16:00,6,6.831,0.0,-1.975,-4.856,-0.887,1.0,0.839,0.905,7.704,0.0,2.355,5.364,432.75,435.56,430.88,431.81,249.85,250.39,250.52,248.65,10.78,0.0,10.08,22.27,50.01,70989.608,76160.736
2022-12-27 02:17:00,6,6.866,0.0,-2.02,-4.846,-0.877,1.0,0.822,0.898,7.831,0.0,2.457,5.393,431.93,434.68,430.31,430.82,249.38,249.74,250.16,248.24,10.68,0.0,9.87,22.16,49.98,70989.72,76160.872
2022-12-27 02:18:00,6,6.988,0.0,-2.046,-4.942,-0.891,1.0,0.839,0.911,7.847,0.0,2.437,5.428,431.8,434.55,430.24,430.62,249.31,249.57,250.16,248.19,10.79,0.0,9.9,22.48,49.95,70989.84,76161.0
2022-12-27 02:19:00,6,6.917,0.0,-1.963,-4.954,-0.881,1.0,0.796,0.913,7.848,0.0,2.466,5.426,431.64,434.33,430.26,430.35,249.21,249.3,250.16,248.17,10.82,0.0,9.89,22.58,49.92,70989.952,76161.128
2022-12-27 02:20:00,6,6.913,0.0,-1.986,-4.928,-0.89,1.0,0.826,0.914,7.77,0.0,2.405,5.393,431.68,434.47,430.21,430.36,249.23,249.41,250.2,248.09,10.85,0.0,10.02,22.54,49.96,70990.072,76161.264
2022-12-27 02:21:00,6,6.921,0.0,-2.051,-4.869,-0.894,1.0,0.842,0.914,7.744,0.0,2.436,5.328,431.78,434.48,430.24,430.63,249.29,249.5,250.14,248.23,10.7,0.0,9.82,22.28,49.97,70990.184,76161.384
2022-12-27 02:22:00,6,6.97,0.0,-2.099,-4.871,-0.897,1.0,0.875,0.906,7.771,0.0,2.4,5.375,432.56,435.25,431.16,431.28,249.74,249.8,250.61,248.82,10.79,0.0,10.17,22.21,50.0,70990.296,76161.512
2022-12-27 02:23:00,6,7.621,0.0,-1.915,-5.706,-0.898,1.0,0.794,0.93,8.483,0.0,2.413,6.136,432.91,435.65,431.57,431.5,249.94,249.94,250.97,248.91,11.62,0.0,9.83,25.04,50.03,70990.424,76161.656
2022-12-27 02:24:00,6,7.632,0.0,-1.942,-5.689,-0.9,1.0,0.797,0.932,8.477,0.0,2.438,6.106,433.71,436.54,432.36,432.22,250.4,250.4,251.47,249.35,11.66,0.0,9.9,25.08,50.07,70990.544,76161.792
2022-12-27 02:25:00,6,7.0,0.0,-2.047,-4.953,-0.882,1.0,0.836,0.9,7.938,0.0,2.45,5.502,433.31,436.15,432.03,431.76,250.18,250.21,251.15,249.17,10.8,0.0,9.87,22.53,50.07,70990.664,76161.928
2022-12-27 02:26:00,6,6.308,0.0,-2.068,-4.241,-0.867,1.0,0.84,0.88,7.276,0.0,2.463,4.818,433.4,435.95,432.09,432.16,250.23,250.32,250.96,249.41,9.95,0.0,9.98,19.87,50.09,70990.776,76162.056
2022-12-27 02:27:00,6,6.127,0.0,-1.932,-4.195,-0.855,1.0,0.798,0.881,7.165,0.0,2.421,4.763,433.66,436.26,432.32,432.4,250.38,250.59,251.17,249.37,9.83,0.0,9.83,19.67,50.08,70990.88,76162.176
2022-12-27 02:28:00,6,6.11,0.0,-1.926,-4.184,-0.854,1.0,0.798,0.879,7.154,0.0,2.414,4.758,433.88,436.5,432.56,432.59,250.51,250.72,251.31,249.48,9.86,0.0,9.85,19.74,50.06,70990.976,76162.296
2022-12-27 02:29:00,6,6.232,0.0,-2.055,-4.177,-0.865,1.0,0.839,0.878,7.201,0.0,2.45,4.755,434.07,436.9,432.5,432.82,250.62,250.98,251.38,249.48,9.86,0.0,9.91,19.67,50.06,70991.088,76162.416
2022-12-27 02:30:00,6,7.397,0.0,-2.571,-4.826,-0.917,1.0,0.95,0.897,8.071,0.0,2.707,5.381,433.4,435.94,431.81,432.46,250.23,250.56,250.87,249.27,11.04,0.0,11.03,22.1,50.04,70991.2,76162.544
2022-12-27 02:31:00,6,7.412,0.0,-2.552,-4.86,-0.931,1.0,0.963,0.911,7.962,0.0,2.649,5.333,432.4,435.29,430.89,431.02,249.65,249.87,250.54,248.54,11.06,0.0,10.88,22.29,50.0,70991.32,76162.68
2022-12-27 02:32:00,6,7.422,0.0,-2.563,-4.859,-0.93,1.0,0.957,0.914,7.982,0.0,2.677,5.318,431.8,434.47,430.37,430.55,249.3,249.51,250.13,248.26,11.03,0.0,10.88,22.21,49.99,70991.448,76162.816
2022-12-27 02:33:00,6,7.376,0.0,-2.492,-4.883,-0.909,1.0,0.928,0.899,8.11,0.0,2.685,5.429,432.44,435.14,430.99,431.18,249.67,249.88,250.5,248.63,10.97,0.0,10.71,22.19,50.03,70991.568,76162.944
2022-12-27 02:34:00,6,7.437,0.0,-2.562,-4.875,-0.927,1.0,0.959,0.908,8.022,0.0,2.672,5.37,432.9,435.57,431.45,431.66,249.94,250.16,250.75,248.9,11.05,0.0,10.95,22.2,50.03,70991.696,76163.08
2022-12-27 02:35:00,6,7.379,0.0,-2.509,-4.87,-0.916,1.0,0.942,0.902,8.056,0.0,2.664,5.402,433.42,435.84,431.97,432.46,250.24,250.48,250.9,249.33,10.98,0.0,10.73,22.2,50.04,70991.824,76163.216
2022-12-27 02:36:00,6,7.369,0.0,-2.508,-4.861,-0.918,1.0,0.933,0.909,8.029,0.0,2.687,5.345,433.78,436.52,432.22,432.61,250.45,250.79,251.24,249.32,10.93,0.0,10.67,22.12,50.03,70991.944,76163.352
2022-12-27 02:37:00,6,6.983,0.0,-2.05,-4.932,-0.888,1.0,0.833,0.909,7.865,0.0,2.46,5.426,433.74,436.57,432.12,432.54,250.42,250.74,251.28,249.26,10.79,0.0,9.9,22.48,50.05,70992.064,76163.488
2022-12-27 02:38:00,6,7.024,0.0,-2.039,-4.985,-0.887,1.0,0.835,0.907,7.919,0.0,2.44,5.497,433.83,436.48,432.35,432.66,250.48,250.74,251.31,249.38,10.8,0.0,9.88,22.52,50.07,70992.184,76163.616
2022-12-27 02:39:00,6,6.158,0.0,-1.948,-4.21,-0.856,1.0,0.807,0.879,7.191,0.0,2.415,4.79,433.11,435.85,431.48,432.0,250.06,250.46,250.8,248.92,9.91,0.0,9.94,19.8,50.04,70992.28,76163.736
2022-12-27 02:40:00,6,6.816,0.0,-1.933,-4.882,-0.866,1.0,0.793,0.893,7.874,0.0,2.437,5.467,433.55,436.5,431.82,432.32,250.31,250.74,251.17,249.03,10.74,0.0,9.84,22.38,50.05,70992.392,76163.856
2022-12-27 02:41:00,6,6.846,0.0,-2.052,-4.795,-0.88,1.0,0.837,0.898,7.775,0.0,2.452,5.336,433.52,436.44,431.82,432.31,250.3,250.67,251.16,249.06,10.65,0.0,9.9,22.04,50.06,70992.504,76163.992
2022-12-27 02:42:00,6,6.906,0.0,-2.047,-4.859,-0.883,1.0,0.837,0.901,7.822,0.0,2.446,5.391,433.17,436.09,431.58,431.84,250.09,250.35,251.04,248.89,10.75,0.0,9.96,22.29,50.04,70992.616,76164.12
2022-12-27 02:43:00,6,6.182,0.0,-1.94,-4.242,-0.857,1.0,0.8,0.882,7.214,0.0,2.426,4.808,433.02,435.71,431.6,431.74,250.01,250.16,250.85,249.0,9.93,0.0,9.84,19.95,50.06,70992.736,76164.248
2022-12-27 02:44:00,6,6.86,0.0,-1.931,-4.929,-0.877,1.0,0.796,0.907,7.819,0.0,2.426,5.432,432.59,435.34,431.21,431.21,249.76,249.78,250.69,248.81,10.76,0.0,9.86,22.41,50.06,70992.84,76164.376
2022-12-27 02:45:00,6,6.998,0.0,-2.044,-4.954,-0.893,1.0,0.841,0.913,7.839,0.0,2.429,5.429,432.87,435.55,431.59,431.46,249.92,249.9,250.85,249.01,10.81,0.0,9.92,22.52,50.08,70992.952,76164.504
2022-12-27 02:46:00,6,7.042,0.0,-2.079,-4.963,-0.889,1.0,0.846,0.906,7.919,0.0,2.456,5.476,433.21,435.84,431.75,432.05,250.12,250.2,250.91,249.25,10.87,0.0,10.06,22.55,50.07,70993.072,76164.632
2022-12-27 02:47:00,6,6.9,0.0,-1.934,-4.965,-0.877,1.0,0.8,0.905,7.868,0.0,2.417,5.486,433.1,435.79,431.7,431.8,250.05,250.16,250.9,249.1,10.79,0.0,9.82,22.56,50.05,70993.184,76164.768
2022-12-27 02:48:00,6,6.821,0.0,-1.927,-4.895,-0.878,1.0,0.789,0.91,7.773,0.0,2.442,5.377,433.48,436.19,432.21,432.02,250.27,250.28,251.22,249.31,10.7,0.0,9.87,22.23,50.06,70993.296,76164.888
2022-12-27 02:49:00,6,6.917,0.0,-2.028,-4.889,-0.882,1.0,0.822,0.906,7.84,0.0,2.468,5.396,433.05,435.66,431.64,431.86,250.03,250.29,250.82,248.97,10.72,0.0,9.87,22.3,50.03,70993.416,76165.024
2022-12-27 02:50:00,6,6.97,0.0,-2.042,-4.928,-0.881,1.0,0.838,0.899,7.909,0.0,2.437,5.484,432.94,435.72,431.47,431.63,249.96,250.19,250.85,248.85,10.8,0.0,9.98,22.41,49.99,70993.536,76165.16
2022-12-27 02:51:00,6,6.868,0.0,-1.955,-4.913,-0.886,1.0,0.827,0.908,7.755,0.0,2.364,5.413,433.28,436.11,431.72,432.02,250.16,250.41,251.03,249.05,10.83,0.0,10.06,22.45,50.0,70993.648,76165.288
2022-12-27 02:52:00,6,6.856,0.0,-1.953,-4.903,-0.877,1.0,0.811,0.902,7.819,0.0,2.41,5.436,433.36,436.22,431.9,431.96,250.21,250.39,251.16,249.06,10.78,0.0,10.0,22.36,50.02,70993.76,76165.424
2022-12-27 02:53:00,6,6.309,0.0,-2.061,-4.248,-0.872,1.0,0.845,0.885,7.236,0.0,2.439,4.802,433.75,436.42,432.39,432.45,250.43,250.62,251.25,249.42,9.94,0.0,9.89,19.92,50.03,70993.872,76165.544
2022-12-27 02:54:00,6,6.24,0.0,-2.084,-4.156,-0.875,1.0,0.865,0.879,7.135,0.0,2.408,4.727,433.6,436.48,432.09,432.24,250.34,250.55,251.2,249.28,9.87,0.0,9.99,19.61,50.01,70993.976,76165.664
2022-12-27 02:55:00,6,6.136,0.0,-1.981,-4.155,-0.861,1.0,0.821,0.879,7.13,0.0,2.411,4.729,433.71,436.54,432.45,432.15,250.41,250.48,251.43,249.31,9.87,0.0,9.97,19.64,50.03,70994.08,76165.784
2022-12-27 02:56:00,6,6.083,0.0,-1.915,-4.167,-0.847,1.0,0.775,0.88,7.179,0.0,2.472,4.736,433.78,436.5,432.56,432.29,250.45,250.52,251.42,249.4,9.79,0.0,9.74,19.63,50.04,70994.184,76165.904
2022-12-27 02:57:00,6,6.284,0.0,-2.047,-4.237,-0.861,1.0,0.821,0.88,7.295,0.0,2.493,4.813,433.9,436.61,432.44,432.64,250.51,250.75,251.35,249.44,9.93,0.0,9.91,19.89,50.04,70994.288,76166.024
2022-12-27 02:58:00,6,8.208,0.0,-2.618,-5.59,-0.94,1.0,0.957,0.932,8.729,0.0,2.735,6.0,433.99,436.73,432.48,432.75,250.57,250.87,251.39,249.44,11.95,0.0,11.18,24.67,50.04,70994.4,76166.152
2022-12-27 02:59:00,6,8.215,0.0,-2.53,-5.685,-0.935,1.0,0.946,0.93,8.787,0.0,2.674,6.115,434.7,437.58,432.97,433.56,250.98,251.4,251.79,249.74,11.95,0.0,10.79,25.08,50.08,70994.536,76166.296
2022-12-27 03:00:00,6,8.265,0.0,-2.545,-5.72,-0.934,1.0,0.947,0.927,8.852,0.0,2.687,6.168,434.85,437.53,433.15,433.88,251.06,251.47,251.77,249.95,12.01,0.0,10.85,25.18,50.1,70994.664,76166.448
2022-12-27 03:01:00,6,7.368,0.0,-2.549,-4.819,-0.92,1.0,0.945,0.905,8.012,0.0,2.696,5.326,434.89,437.66,433.4,433.62,251.09,251.44,251.89,249.94,10.93,0.0,10.86,21.93,50.13,70994.8,76166.584
2022-12-27 03:02:00,6,7.311,0.0,-2.509,-4.802,-0.917,1.0,0.944,0.902,7.969,0.0,2.657,5.323,434.79,437.37,433.32,433.67,251.03,251.35,251.74,249.99,10.85,0.0,10.74,21.81,50.12,70994.92,76166.72
2022-12-27 03:03:00,6,7.347,0.0,-2.536,-4.811,-0.917,1.0,0.948,0.899,8.01,0.0,2.674,5.351,435.02,437.7,433.48,433.89,251.16,251.48,251.92,250.09,10.93,0.0,10.79,21.99,50.13,70995.048,76166.856
2022-12-27 03:04:00,6,7.023,0.0,-2.048,-4.976,-0.887,1.0,0.833,0.908,7.916,0.0,2.457,5.479,435.42,438.27,433.92,434.07,251.39,251.68,252.29,250.21,10.8,0.0,9.89,22.51,50.17,70995.168,76166.992
2022-12-27 03:05:00,6,7.028,0.0,-2.059,-4.969,-0.888,1.0,0.829,0.911,7.913,0.0,2.484,5.453,434.79,437.74,433.26,433.38,251.03,251.31,252.0,249.78,10.84,0.0,9.94,22.57,50.11,70995.288,76167.12
2022-12-27 03:06:00,6,6.88,0.0,-1.935,-4.946,-0.878,1.0,0.789,0.91,7.838,0.0,2.452,5.433,434.68,437.58,433.26,433.19,250.96,251.03,251.94,249.91,10.78,0.0,9.85,22.49,50.1,70995.408,76167.248
2022-12-27 03:07:00,6,6.169,0.0,-1.94,-4.229,-0.851,1.0,0.788,0.88,7.246,0.0,2.461,4.808,435.02,437.86,433.76,433.43,251.16,251.12,252.19,250.17,9.91,0.0,9.85,19.88,50.1,70995.52,76167.384
2022-12-27 03:08:00,6,6.276,0.0,-2.063,-4.213,-0.865,1.0,0.831,0.881,7.256,0.0,2.482,4.782,435.09,437.89,434.01,433.36,251.2,251.05,252.27,250.28,9.88,0.0,9.93,19.7,50.1,70995.624,76167.504
2022-12-27 03:09:00,6,6.246,0.0,-2.065,-4.181,-0.865,1.0,0.843,0.875,7.223,0.0,2.45,4.776,434.84,437.58,433.6,433.33,251.06,251.04,251.96,250.17,9.88,0.0,9.93,19.7,50.07,70995.728,76167.616
2022-12-27 03:10:00,6,6.137,0.0,-1.951,-4.186,-0.852,1.0,0.798,0.877,7.204,0.0,2.446,4.775,434.86,437.66,433.69,433.22,251.07,251.0,252.06,250.16,9.84,0.0,9.9,19.63,50.09,70995.832,76167.744
2022-12-27 03:11:00,6,6.081,0.0,-1.945,-4.136,-0.85,1.0,0.797,0.874,7.154,0.0,2.44,4.73,434.71,437.42,433.39,433.31,250.98,251.12,251.84,249.98,9.82,0.0,9.87,19.57,50.09,70995.936,76167.864
2022-12-27 03:12:00,6,6.249,0.0,-2.053,-4.196,-0.865,1.0,0.843,0.876,7.222,0.0,2.436,4.789,435.0,437.59,433.76,433.64,251.15,251.31,251.96,250.18,9.88,0.0,9.94,19.69,50.1,70996.04,76167.984
2022-12-27 03:13:00,6,6.92,0.0,-2.094,-4.826,-0.881,1.0,0.841,0.897,7.859,0.0,2.491,5.379,435.3,438.17,433.78,433.95,251.32,251.61,252.22,250.15,10.71,0.0,10.06,22.06,50.11,70996.144,76168.112
2022-12-27 03:14:00,6,6.865,0.0,-1.948,-4.917,-0.876,1.0,0.787,0.909,7.837,0.0,2.476,5.408,434.43,437.27,433.15,432.88,250.82,250.92,251.87,249.69,10.74,0.0,9.87,22.35,50.1,70996.264,76168.248
2022-12-27 03:15:00,6,6.821,0.0,-1.921,-4.9,-0.881,1.0,0.798,0.912,7.741,0.0,2.408,5.375,434.32,437.03,433.13,432.81,250.76,250.79,251.79,249.7,10.7,0.0,9.8,22.31,50.08,70996.376,76168.376
2022-12-27 03:16:00,6,7.706,0.0,-2.05,-5.655,-0.906,1.0,0.838,0.928,8.505,0.0,2.447,6.092,434.61,437.53,433.13,433.16,250.92,251.11,251.99,249.67,11.62,0.0,9.9,24.95,50.11,70996.504,76168.512
2022-12-27 03:17:00,6,7.752,0.0,-2.061,-5.691,-0.909,1.0,0.834,0.933,8.53,0.0,2.47,6.101,434.53,437.5,432.94,433.16,250.88,251.13,251.92,249.59,11.69,0.0,9.92,25.15,50.1,70996.64,76168.656
2022-12-27 03:18:00,6,7.668,0.0,-1.962,-5.706,-0.899,1.0,0.802,0.929,8.53,0.0,2.448,6.142,434.8,437.79,433.16,433.45,251.04,251.32,252.06,249.73,11.73,0.0,9.93,25.26,50.11,70996.768,76168.8
2022-12-27 03:19:00,6,6.881,0.0,-1.966,-4.915,-0.874,1.0,0.804,0.901,7.87,0.0,2.445,5.455,435.05,437.89,433.52,433.76,251.18,251.47,252.1,249.97,10.79,0.0,9.96,22.41,50.11,70996.88,76168.928
2022-12-27 03:20:00,6,7.007,0.0,-2.063,-4.943,-0.886,1.0,0.836,0.906,7.904,0.0,2.467,5.455,434.49,437.41,432.91,433.15,250.86,251.17,251.79,249.61,10.81,0.0,9.94,22.51,50.08,70996.992,76169.064
2022-12-27 03:21:00,6,6.973,0.0,-2.042,-4.932,-0.888,1.0,0.837,0.908,7.852,0.0,2.44,5.43,433.8,436.61,432.43,432.35,250.46,250.67,251.42,249.28,10.8,0.0,9.91,22.49,50.06,70997.104,76169.192
2022-12-27 03:22:00,6,6.106,0.0,-1.953,-4.153,-0.854,1.0,0.802,0.878,7.15,0.0,2.436,4.73,433.73,436.6,432.31,432.27,250.42,250.68,251.33,249.24,9.84,0.0,9.88,19.64,50.06,70997.216,76169.32
2022-12-27 03:23:00,6,6.161,0.0,-1.943,-4.218,-0.855,1.0,0.798,0.88,7.207,0.0,2.435,4.791,433.8,436.49,432.55,432.35,250.46,250.59,251.37,249.41,9.9,0.0,9.86,19.85,50.06,70997.32,76169.432
2022-12-27 03:24:00,6,6.218,0.0,-2.012,-4.205,-0.86,1.0,0.823,0.877,7.231,0.0,2.445,4.794,434.5,437.21,433.23,433.07,250.87,250.99,251.8,249.81,9.91,0.0,9.93,19.8,50.07,70997.416,76169.552
2022-12-27 03:25:00,6,6.299,0.0,-2.066,-4.234,-0.873,1.0,0.857,0.88,7.218,0.0,2.409,4.81,433.76,436.56,432.53,432.18,250.43,250.5,251.43,249.37,9.98,0.0,9.99,19.95,50.04,70997.528,76169.672
2022-12-27 03:26:00,6,6.706,0.0,-2.542,-4.164,-0.91,1.0,0.951,0.881,7.369,0.0,2.671,4.725,433.86,436.72,432.56,432.29,250.49,250.69,251.43,249.35,10.13,0.0,10.77,19.61,50.02,70997.64,76169.792
2022-12-27 03:27:00,6,7.37,0.0,-2.495,-4.875,-0.924,1.0,0.939,0.916,7.975,0.0,2.658,5.32,433.43,436.24,431.79,432.28,250.25,250.61,251.02,249.11,10.88,0.0,10.73,21.91,50.01,70997.76,76169.928
2022-12-27 03:28:00,6,7.339,0.0,-2.523,-4.816,-0.924,1.0,0.945,0.913,7.94,0.0,2.67,5.277,433.36,435.87,432.07,432.14,250.2,250.29,251.01,249.31,10.91,0.0,10.71,22.02,50.02,70997.872,76170.064
2022-12-27 03:29:00,6,7.414,0.0,-2.539,-4.875,-0.917,1.0,0.931,0.909,8.087,0.0,2.727,5.362,432.77,435.65,431.68,430.99,249.87,249.77,250.93,248.9,11.02,0.0,10.83,22.24,50.01,70998.0,76170.192
2022-12-27 03:30:00,6,7.473,0.0,-2.518,-4.955,-0.923,1.0,0.949,0.908,8.098,0.0,2.652,5.457,433.33,436.22,432.15,431.63,250.19,250.19,251.2,249.19,11.11,0.0,10.84,22.49,50.02,70998.128,76170.328
2022-12-27 03:31:00,6,7.457,0.0,-2.508,-4.949,-0.922,1.0,0.946,0.908,8.091,0.0,2.651,5.45,433.75,436.42,432.51,432.31,250.43,250.52,251.25,249.51,11.09,0.0,10.74,22.51,50.05,70998.256,76170.464
2022-12-27 03:32:00,6,7.004,0.0,-2.049,-4.955,-0.89,1.0,0.831,0.913,7.868,0.0,2.465,5.427,433.91,436.86,432.62,432.27,250.52,250.59,251.54,249.44,10.81,0.0,9.88,22.55,50.05,70998.368,76170.592
2022-12-27 03:33:00,6,7.739,0.0,-2.034,-5.705,-0.903,1.0,0.825,0.929,8.566,0.0,2.467,6.142,433.76,436.74,432.35,432.2,250.44,250.53,251.51,249.27,11.66,0.0,9.83,25.15,50.05,70998.488,76170.728
2022-12-27 03:34:00,6,7.67,0.0,-1.962,-5.708,-0.907,1.0,0.809,0.937,8.455,0.0,2.426,6.092,433.42,436.54,431.88,431.85,250.24,250.47,251.36,248.89,11.7,0.0,9.84,25.25,50.01,70998.624,76170.872
2022-12-27 03:35:00,6,7.597,0.0,-1.949,-5.648,-0.903,1.0,0.799,0.934,8.415,0.0,2.438,6.045,434.03,436.93,432.69,432.49,250.59,250.66,251.7,249.43,11.58,0.0,9.79,24.95,50.03,70998.744,76171.016
2022-12-27 03:36:00,6,6.235,0.0,-2.087,-4.148,-0.874,1.0,0.867,0.877,7.136,0.0,2.407,4.729,433.84,436.62,432.71,432.21,250.48,250.49,251.52,249.45,9.89,0.0,10.03,19.63,50.01,70998.864,76171.144
2022-12-27 03:37:00,6,6.249,0.0,-2.037,-4.211,-0.863,1.0,0.837,0.875,7.24,0.0,2.433,4.812,433.9,436.57,432.47,432.65,250.52,250.71,251.32,249.52,9.94,0.0,10.02,19.81,50.01,70998.968,76171.272
