2022-12-06 01:50:00,6,7.156,0.0,-2.562,-4.594,-0.915,1.0,0.91,0.918,7.82,0.0,2.817,5.004,433.97,436.41,432.71,432.78,250.55,250.67,251.26,249.74,10.64,0.0,11.47,20.44,50.03,66735.976,71568.624
2022-12-06 01:51:00,6,7.14,0.0,-2.572,-4.567,-0.907,1.0,0.899,0.911,7.873,0.0,2.863,5.011,433.83,436.23,432.45,432.82,250.48,250.68,251.09,249.67,10.63,0.0,11.55,20.34,50.0,66736.096,71568.76
2022-12-06 01:52:00,6,7.146,0.0,-2.513,-4.634,-0.907,1.0,0.889,0.916,7.883,0.0,2.826,5.061,434.33,436.58,432.99,433.4,250.76,250.92,251.33,250.04,10.6,0.0,11.3,20.51,50.02,66736.22,71568.888
2022-12-06 01:53:00,6,7.776,0.0,-2.573,-5.203,-0.916,1.0,0.897,0.924,8.493,0.0,2.868,5.629,434.16,436.54,432.64,433.3,250.67,250.96,251.23,249.8,11.46,0.0,11.51,22.88,50.04,66736.34,71569.016
2022-12-06 01:54:00,6,8.666,0.0,-2.582,-6.084,-0.937,1.0,0.901,0.951,9.249,0.0,2.867,6.4,433.9,436.54,432.32,432.85,250.52,250.77,251.29,249.49,12.51,0.0,11.55,25.98,50.04,66736.48,71569.168
2022-12-06 01:55:00,6,8.783,0.0,-2.621,-6.162,-0.943,1.0,0.916,0.954,9.311,0.0,2.861,6.461,433.44,436.11,431.89,432.31,250.25,250.49,251.09,249.17,12.69,0.0,11.72,26.34,50.02,66736.62,71569.32
2022-12-06 01:56:00,6,8.839,0.0,-2.622,-6.217,-0.946,1.0,0.92,0.956,9.339,0.0,2.85,6.5,433.32,436.21,431.3,432.44,250.18,250.71,250.88,248.95,12.8,0.0,11.72,26.67,50.01,66736.764,71569.472
2022-12-06 01:57:00,6,8.831,0.0,-2.595,-6.236,-0.941,1.0,0.906,0.954,9.383,0.0,2.865,6.536,434.36,437.0,432.67,433.41,250.78,251.17,251.51,249.66,12.73,0.0,11.58,26.6,50.04,66736.912,71569.624
2022-12-06 01:58:00,6,8.9,0.0,-2.626,-6.274,-0.943,1.0,0.91,0.955,9.442,0.0,2.886,6.572,433.93,436.52,432.32,432.96,250.54,250.87,251.27,249.47,12.8,0.0,11.73,26.66,50.04,66737.056,71569.784
2022-12-06 01:59:00,6,8.882,0.0,-2.627,-6.255,-0.938,1.0,0.9,0.952,9.471,0.0,2.92,6.571,433.4,435.85,431.66,432.69,250.23,250.55,250.86,249.27,12.79,0.0,11.71,26.65,50.02,66737.208,71569.944
2022-12-06 02:00:00,6,7.246,0.0,-2.611,-4.634,-0.914,1.0,0.907,0.918,7.929,0.0,2.879,5.051,433.86,436.35,432.39,432.83,250.49,250.7,251.18,249.6,10.73,0.0,11.66,20.54,50.06,66737.348,71570.088
2022-12-06 02:01:00,6,7.226,0.0,-2.616,-4.609,-0.913,1.0,0.906,0.916,7.917,0.0,2.887,5.031,434.66,437.31,433.0,433.67,250.95,251.34,251.57,249.95,10.71,0.0,11.61,20.53,50.07,66737.468,71570.224
2022-12-06 02:02:00,6,7.245,0.0,-2.613,-4.632,-0.914,1.0,0.908,0.918,7.923,0.0,2.876,5.047,435.04,437.61,433.45,434.06,251.18,251.48,251.8,250.25,10.75,0.0,11.61,20.65,50.1,66737.584,71570.352
2022-12-06 02:03:00,6,7.269,0.0,-2.624,-4.645,-0.914,1.0,0.909,0.916,7.957,0.0,2.888,5.068,435.28,437.97,433.7,434.17,251.31,251.63,251.99,250.32,10.78,0.0,11.68,20.66,50.1,66737.712,71570.488
2022-12-06 02:04:00,6,7.265,0.0,-2.633,-4.633,-0.914,1.0,0.914,0.914,7.948,0.0,2.88,5.068,435.41,437.85,433.85,434.52,251.39,251.71,251.94,250.51,10.75,0.0,11.67,20.57,50.1,66737.832,71570.624
2022-12-06 02:05:00,6,7.262,0.0,-2.596,-4.666,-0.914,1.0,0.911,0.915,7.95,0.0,2.849,5.101,436.06,438.44,434.63,435.11,251.76,251.97,252.36,250.96,10.73,0.0,11.53,20.65,50.13,66737.948,71570.752
2022-12-06 02:06:00,6,8.05,0.0,-2.591,-5.459,-0.924,1.0,0.907,0.931,8.713,0.0,2.856,5.861,435.83,438.2,434.45,434.85,251.63,251.83,252.29,250.79,11.72,0.0,11.49,23.66,50.16,66738.076,71570.888
2022-12-06 02:07:00,6,8.02,0.0,-2.646,-5.373,-0.925,1.0,0.915,0.93,8.667,0.0,2.893,5.776,435.58,438.08,433.85,434.82,251.49,251.92,252.02,250.53,11.73,0.0,11.69,23.49,50.15,66738.212,71571.04
2022-12-06 02:08:00,6,8.047,0.0,-2.604,-5.443,-0.926,1.0,0.907,0.934,8.692,0.0,2.872,5.825,435.93,438.41,434.43,434.94,251.69,251.93,252.37,250.77,11.74,0.0,11.53,23.69,50.14,66738.344,71571.176
2022-12-06 02:09:00,6,7.972,0.0,-2.611,-5.361,-0.927,1.0,0.913,0.933,8.602,0.0,2.86,5.745,435.55,438.17,433.84,434.66,251.47,251.84,252.09,250.48,11.65,0.0,11.55,23.41,50.12,66738.48,71571.328
2022-12-06 02:10:00,6,7.99,0.0,-2.615,-5.374,-0.925,1.0,0.913,0.931,8.635,0.0,2.866,5.771,435.85,438.27,434.29,435.0,251.64,251.91,252.23,250.79,11.68,0.0,11.63,23.41,50.12,66738.608,71571.472
2022-12-06 02:11:00,6,7.88,0.0,-2.558,-5.323,-0.922,1.0,0.908,0.929,8.543,0.0,2.817,5.728,436.1,438.72,434.38,435.2,251.79,252.13,252.41,250.81,11.58,0.0,11.39,23.34,50.13,66738.744,71571.608
2022-12-06 02:12:00,6,8.054,0.0,-2.614,-5.44,-0.926,1.0,0.911,0.933,8.698,0.0,2.869,5.832,435.68,438.21,434.12,434.72,251.55,251.83,252.2,250.61,11.74,0.0,11.56,23.66,50.11,66738.876,71571.76
2022-12-06 02:13:00,6,7.211,0.0,-2.568,-4.643,-0.911,1.0,0.906,0.914,7.912,0.0,2.834,5.079,436.04,438.44,434.59,435.08,251.75,252.01,252.32,250.92,10.68,0.0,11.44,20.59,50.13,66739.004,71571.888
2022-12-06 02:14:00,6,8.056,0.0,-2.596,-5.46,-0.929,1.0,0.907,0.938,8.674,0.0,2.863,5.818,435.2,437.58,433.67,434.36,251.25,251.44,251.87,250.44,11.73,0.0,11.6,23.6,50.12,66739.132,71572.032
2022-12-06 02:15:00,6,8.009,0.0,-2.581,-5.428,-0.925,1.0,0.905,0.935,8.655,0.0,2.854,5.808,434.93,437.29,433.42,434.07,251.11,251.32,251.73,250.28,11.71,0.0,11.55,23.59,50.11,66739.264,71572.176
2022-12-06 02:16:00,6,8.057,0.0,-2.609,-5.448,-0.927,1.0,0.905,0.937,8.689,0.0,2.884,5.812,435.01,437.53,433.59,433.91,251.16,251.28,251.94,250.25,11.75,0.0,11.64,23.6,50.09,66739.4,71572.32
2022-12-06 02:17:00,6,8.016,0.0,-2.576,-5.44,-0.931,1.0,0.91,0.94,8.614,0.0,2.829,5.79,435.46,437.94,433.94,434.48,251.42,251.59,252.09,250.56,11.71,0.0,11.46,23.65,50.1,66739.532,71572.464
2022-12-06 02:18:00,6,8.727,0.0,-2.603,-6.125,-0.941,1.0,0.91,0.953,9.276,0.0,2.86,6.43,435.53,437.93,434.04,434.61,251.46,251.64,252.14,250.6,12.54,0.0,11.54,26.08,50.1,66739.668,71572.608
2022-12-06 02:19:00,6,8.795,0.0,-2.604,-6.191,-0.941,1.0,0.91,0.953,9.348,0.0,2.862,6.5,435.53,438.06,433.82,434.73,251.46,251.75,252.12,250.51,12.63,0.0,11.53,26.34,50.11,66739.816,71572.768
2022-12-06 02:20:00,6,7.97,0.0,-2.592,-5.378,-0.923,1.0,0.913,0.928,8.632,0.0,2.841,5.793,435.54,437.86,433.98,434.78,251.46,251.7,252.01,250.68,11.67,0.0,11.51,23.5,50.11,66739.952,71572.912
2022-12-06 02:21:00,6,7.935,0.0,-2.549,-5.386,-0.924,1.0,0.908,0.932,8.585,0.0,2.809,5.78,435.76,438.26,434.2,434.81,251.59,251.79,252.26,250.71,11.59,0.0,11.29,23.48,50.13,66740.084,71573.056
2022-12-06 02:22:00,6,8.056,0.0,-2.6,-5.456,-0.927,1.0,0.909,0.936,8.686,0.0,2.859,5.831,435.97,438.43,434.41,435.05,251.71,251.98,252.33,250.82,11.72,0.0,11.5,23.66,50.13,66740.22,71573.2
2022-12-06 02:23:00,6,8.018,0.0,-2.537,-5.481,-0.926,1.0,0.902,0.936,8.663,0.0,2.813,5.857,436.53,438.84,435.05,435.72,252.04,252.35,252.57,251.2,11.7,0.0,11.34,23.75,50.17,66740.352,71573.344
2022-12-06 02:24:00,6,8.035,0.0,-2.623,-5.412,-0.926,1.0,0.915,0.932,8.674,0.0,2.868,5.808,436.26,438.64,434.62,435.53,251.88,252.27,252.37,251.0,11.75,0.0,11.59,23.65,50.15,66740.488,71573.488
2022-12-06 02:25:00,6,7.268,0.0,-2.623,-4.645,-0.916,1.0,0.914,0.917,7.933,0.0,2.869,5.064,436.16,438.64,434.68,435.15,251.82,252.06,252.44,250.96,10.75,0.0,11.58,20.67,50.11,66740.62,71573.632
2022-12-06 02:26:00,6,7.291,0.0,-2.628,-4.663,-0.914,1.0,0.91,0.917,7.973,0.0,2.89,5.084,436.12,438.56,434.68,435.11,251.8,252.04,252.4,250.95,10.76,0.0,11.65,20.63,50.14,66740.74,71573.76
2022-12-06 02:27:00,6,7.243,0.0,-2.573,-4.67,-0.913,1.0,0.904,0.917,7.935,0.0,2.845,5.09,435.95,438.35,434.5,435.01,251.7,251.97,252.26,250.88,10.7,0.0,11.45,20.65,50.15,66740.856,71573.888
2022-12-06 02:28:00,6,7.261,0.0,-2.642,-4.619,-0.916,1.0,0.915,0.917,7.927,0.0,2.888,5.038,436.43,438.95,434.87,435.48,251.98,252.3,252.53,251.11,10.77,0.0,11.65,20.65,50.15,66740.984,71574.024
2022-12-06 02:29:00,6,7.226,0.0,-2.595,-4.631,-0.912,1.0,0.911,0.912,7.924,0.0,2.848,5.075,436.64,439.1,435.08,435.74,252.1,252.36,252.63,251.3,10.72,0.0,11.54,20.63,50.18,66741.104,71574.16
2022-12-06 02:30:00,6,7.264,0.0,-2.59,-4.674,-0.914,1.0,0.91,0.916,7.951,0.0,2.847,5.103,436.67,438.95,435.38,435.7,252.12,252.21,252.71,251.43,10.69,0.0,11.49,20.57,50.17,66741.22,71574.296
2022-12-06 02:31:00,6,8.018,0.0,-2.61,-5.408,-0.927,1.0,0.91,0.935,8.649,0.0,2.869,5.785,436.47,438.87,435.1,435.44,252.0,252.18,252.66,251.16,11.67,0.0,11.58,23.44,50.15,66741.348,71574.432
2022-12-06 02:32:00,6,7.989,0.0,-2.619,-5.37,-0.926,1.0,0.91,0.933,8.627,0.0,2.877,5.754,436.29,438.67,434.93,435.26,251.89,252.07,252.55,251.07,11.62,0.0,11.58,23.28,50.13,66741.484,71574.576
2022-12-06 02:33:00,6,8.837,0.0,-2.653,-6.184,-0.941,1.0,0.916,0.951,9.389,0.0,2.897,6.502,436.65,439.22,434.98,435.75,252.1,252.35,252.83,251.13,12.68,0.0,11.69,26.36,50.15,66741.62,71574.72
2022-12-06 02:34:00,6,8.851,0.0,-2.642,-6.209,-0.939,1.0,0.916,0.949,9.421,0.0,2.886,6.544,435.9,438.39,434.25,435.06,251.67,251.92,252.36,250.74,12.74,0.0,11.69,26.52,50.13,66741.768,71574.88
2022-12-06 02:35:00,6,8.869,0.0,-2.594,-6.275,-0.94,1.0,0.909,0.952,9.434,0.0,2.854,6.594,436.52,439.1,434.98,435.49,252.03,252.21,252.84,251.04,12.67,0.0,11.49,26.53,50.12,66741.916,71575.04
2022-12-06 02:36:00,6,8.882,0.0,-2.623,-6.259,-0.942,1.0,0.916,0.952,9.431,0.0,2.863,6.578,436.53,439.06,434.88,435.66,252.04,252.29,252.75,251.07,12.74,0.0,11.6,26.61,50.1,66742.064,71575.2
2022-12-06 02:37:00,6,8.949,0.0,-2.659,-6.29,-0.943,1.0,0.917,0.953,9.49,0.0,2.899,6.601,436.38,439.03,434.71,435.39,251.95,252.18,252.73,250.94,12.81,0.0,11.71,26.72,50.11,66742.212,71575.344
2022-12-06 02:38:00,6,8.087,0.0,-2.62,-5.467,-0.932,1.0,0.913,0.94,8.678,0.0,2.869,5.815,435.99,438.63,434.38,434.96,251.72,252.05,252.43,250.69,11.75,0.0,11.59,23.65,50.08,66742.348,71575.496
2022-12-06 02:39:00,6,7.291,0.0,-2.618,-4.674,-0.916,1.0,0.913,0.917,7.964,0.0,2.867,5.097,435.69,438.17,434.33,434.56,251.55,251.79,252.22,250.64,10.76,0.0,11.63,20.65,50.05,66742.472,71575.632
2022-12-06 02:40:00,6,7.235,0.0,-2.54,-4.695,-0.913,1.0,0.902,0.919,7.924,0.0,2.816,5.109,435.59,437.92,434.25,434.61,251.49,251.78,252.07,250.63,10.7,0.0,11.38,20.73,50.05,66742.592,71575.768
2022-12-06 02:41:00,6,7.313,0.0,-2.613,-4.7,-0.912,1.0,0.904,0.917,8.017,0.0,2.892,5.126,434.85,437.12,433.45,433.99,251.07,251.35,251.56,250.29,10.8,0.0,11.64,20.76,50.04,66742.712,71575.896
2022-12-06 02:42:00,6,7.252,0.0,-2.528,-4.724,-0.914,1.0,0.901,0.921,7.933,0.0,2.807,5.128,434.09,436.34,432.64,433.3,250.63,250.9,251.12,249.86,10.76,0.0,11.34,20.94,50.02,66742.832,71576.032
2022-12-06 02:43:00,6,7.309,0.0,-2.632,-4.678,-0.913,1.0,0.908,0.916,8.002,0.0,2.897,5.105,435.1,437.45,433.58,434.27,251.21,251.52,251.72,250.38,10.83,0.0,11.71,20.77,50.05,66742.956,71576.16
2022-12-06 02:44:00,6,7.861,0.0,-2.56,-5.3,-0.924,1.0,0.909,0.931,8.507,0.0,2.816,5.694,435.23,437.72,433.69,434.28,251.29,251.56,251.95,250.35,11.53,0.0,11.38,23.2,50.05,66743.088,71576.304
2022-12-06 02:45:00,6,7.933,0.0,-2.618,-5.315,-0.925,1.0,0.916,0.929,8.578,0.0,2.857,5.721,436.08,438.4,434.56,435.27,251.77,252.0,252.35,250.97,11.62,0.0,11.58,23.26,50.07,66743.22,71576.448
2022-12-06 02:46:00,6,7.895,0.0,-2.549,-5.346,-0.926,1.0,0.908,0.934,8.529,0.0,2.807,5.726,435.93,438.48,434.37,434.94,251.69,251.97,252.38,250.71,11.55,0.0,11.33,23.33,50.06,66743.352,71576.592
2022-12-06 02:47:00,6,7.894,0.0,-2.534,-5.359,-0.924,1.0,0.91,0.931,8.539,0.0,2.786,5.756,435.61,438.12,433.95,434.75,251.5,251.85,252.12,250.54,11.56,0.0,11.3,23.4,50.07,66743.488,71576.736
2022-12-06 02:48:00,6,7.973,0.0,-2.567,-5.406,-0.923,1.0,0.908,0.93,8.637,0.0,2.827,5.814,436.32,438.93,434.73,435.3,251.91,252.2,252.62,250.92,11.68,0.0,11.41,23.62,50.07,66743.616,71576.88
2022-12-06 02:49:00,6,8.001,0.0,-2.633,-5.368,-0.926,1.0,0.911,0.933,8.638,0.0,2.891,5.751,435.77,438.23,434.36,434.71,251.6,251.82,252.3,250.67,11.65,0.0,11.57,23.38,50.06,66743.752,71577.024
2022-12-06 02:50:00,6,7.1,0.0,-2.55,-4.55,-0.908,1.0,0.901,0.911,7.82,0.0,2.829,4.992,435.22,437.57,433.94,434.15,251.28,251.45,251.91,250.47,10.57,0.0,11.43,20.28,50.06,66743.88,71577.16
2022-12-06 02:51:00,6,7.191,0.0,-2.643,-4.549,-0.912,1.0,0.914,0.912,7.882,0.0,2.892,4.99,436.11,438.62,434.83,434.89,251.79,251.93,252.54,250.91,10.64,0.0,11.64,20.29,50.07,66744.0,71577.296
2022-12-06 02:52:00,6,7.802,0.0,-2.541,-5.261,-0.923,1.0,0.908,0.93,8.453,0.0,2.799,5.657,435.8,438.32,434.45,434.63,251.61,251.82,252.36,250.66,11.42,0.0,11.35,22.91,50.03,66744.124,71577.432
2022-12-06 02:53:00,6,8.076,0.0,-2.652,-5.425,-0.93,1.0,0.912,0.938,8.684,0.0,2.906,5.782,435.81,438.43,434.25,434.76,251.62,251.92,252.32,250.62,11.75,0.0,11.71,23.53,50.05,66744.26,71577.576
2022-12-06 02:54:00,6,8.078,0.0,-2.637,-5.441,-0.933,1.0,0.92,0.939,8.657,0.0,2.867,5.793,435.64,438.18,434.13,434.62,251.52,251.8,252.22,250.56,11.77,0.0,11.65,23.67,50.03,66744.388,71577.712
2022-12-06 02:55:00,6,8.053,0.0,-2.616,-5.436,-0.923,1.0,0.903,0.932,8.725,0.0,2.897,5.833,436.07,438.44,434.6,435.17,251.77,252.03,252.38,250.89,11.67,0.0,11.52,23.49,50.03,66744.524,71577.864
2022-12-06 02:56:00,6,8.877,0.0,-2.623,-6.255,-0.941,1.0,0.907,0.953,9.438,0.0,2.89,6.564,436.07,438.6,434.61,435.0,251.77,251.99,252.54,250.78,12.71,0.0,11.56,26.56,50.04,66744.66,71578.008
2022-12-06 02:57:00,6,8.828,0.0,-2.631,-6.197,-0.945,1.0,0.921,0.954,9.346,0.0,2.857,6.499,435.25,437.98,433.47,434.31,251.3,251.67,251.99,250.24,12.69,0.0,11.65,26.41,50.03,66744.812,71578.168
2022-12-06 02:58:00,6,7.97,0.0,-2.597,-5.373,-0.921,1.0,0.903,0.93,8.649,0.0,2.876,5.778,435.49,437.91,434.02,434.53,251.43,251.69,252.09,250.52,11.63,0.0,11.48,23.42,50.03,66744.952,71578.32
2022-12-06 02:59:00,6,8.061,0.0,-2.628,-5.433,-0.926,1.0,0.912,0.933,8.701,0.0,2.881,5.823,435.45,438.01,433.89,434.45,251.41,251.71,252.07,250.45,11.74,0.0,11.57,23.63,50.02,66745.088,71578.464
2022-12-06 03:00:00,6,8.094,0.0,-2.65,-5.445,-0.93,1.0,0.914,0.937,8.705,0.0,2.897,5.811,435.65,438.21,434.05,434.68,251.52,251.76,252.21,250.6,11.77,0.0,11.64,23.68,50.02,66745.22,71578.608
2022-12-06 03:01:00,6,8.092,0.0,-2.64,-5.451,-0.931,1.0,0.927,0.933,8.687,0.0,2.848,5.84,435.17,437.36,433.83,434.32,251.25,251.3,251.86,250.59,11.81,0.0,11.68,23.76,50.01,66745.356,71578.752
2022-12-06 03:02:00,6,8.175,0.0,-2.645,-5.53,-0.935,1.0,0.926,0.94,8.74,0.0,2.857,5.885,434.79,437.17,433.28,433.91,251.03,251.2,251.65,250.24,11.91,0.0,11.69,24.05,50.01,66745.488,71578.896
2022-12-06 03:03:00,6,7.348,0.0,-2.62,-4.728,-0.915,1.0,0.906,0.92,8.03,0.0,2.893,5.138,435.4,437.71,434.08,434.4,251.38,251.49,252.02,250.64,10.85,0.0,11.61,20.95,49.97,66745.612,71579.032
2022-12-06 03:04:00,6,7.201,0.0,-2.625,-4.576,-0.912,1.0,0.908,0.915,7.895,0.0,2.893,5.002,435.25,437.52,434.06,434.18,251.3,251.34,251.97,250.58,10.67,0.0,11.64,20.37,49.94,66745.732,71579.168
2022-12-06 03:05:00,6,7.197,0.0,-2.625,-4.572,-0.913,1.0,0.91,0.914,7.886,0.0,2.886,5.001,434.71,437.07,433.5,433.57,250.99,251.01,251.69,250.25,10.67,0.0,11.65,20.35,49.94,66745.852,71579.296
2022-12-06 03:06:00,6,7.187,0.0,-2.617,-4.57,-0.911,1.0,0.909,0.913,7.888,0.0,2.88,5.007,435.16,437.46,433.94,434.08,251.25,251.33,251.9,250.5,10.66,0.0,11.63,20.34,49.94,66745.972,71579.432
2022-12-06 03:07:00,6,7.221,0.0,-2.612,-4.609,-0.913,1.0,0.909,0.915,7.911,0.0,2.873,5.038,434.58,436.95,433.16,433.63,250.91,251.17,251.46,250.1,10.72,0.0,11.63,20.52,49.9,66746.096,71579.56
2022-12-06 03:08:00,6,7.248,0.0,-2.635,-4.613,-0.915,1.0,0.912,0.916,7.923,0.0,2.888,5.036,434.81,437.17,433.46,433.78,251.04,251.23,251.65,250.23,10.75,0.0,11.7,20.54,49.9,66746.216,71579.688
2022-12-06 03:09:00,6,7.985,0.0,-2.653,-5.332,-0.924,1.0,0.912,0.93,8.638,0.0,2.91,5.73,434.59,437.13,433.03,433.62,250.92,251.17,251.57,250.0,11.69,0.0,11.77,23.3,49.89,66746.34,71579.832
2022-12-06 03:10:00,6,7.939,0.0,-2.618,-5.321,-0.923,1.0,0.909,0.929,8.602,0.0,2.879,5.726,434.94,437.51,433.29,434.02,251.12,251.47,251.73,250.16,11.62,0.0,11.63,23.24,49.87,66746.476,71579.976
2022-12-06 03:11:00,6,8.583,0.0,-2.546,-6.037,-0.939,1.0,0.91,0.95,9.137,0.0,2.796,6.352,434.97,437.45,433.36,434.12,251.14,251.43,251.75,250.23,12.36,0.0,11.37,25.7,49.88,66746.608,71580.12
2022-12-06 03:12:00,6,8.853,0.0,-2.621,-6.232,-0.944,1.0,0.911,0.957,9.376,0.0,2.877,6.516,434.9,437.28,433.37,434.05,251.09,251.32,251.76,250.2,12.68,0.0,11.6,26.44,49.88,66746.752,71580.272
2022-12-06 03:13:00,6,8.805,0.0,-2.582,-6.224,-0.94,1.0,0.905,0.953,9.363,0.0,2.852,6.528,435.55,438.06,434.04,434.54,251.47,251.66,252.24,250.5,12.64,0.0,11.45,26.48,49.91,66746.904,71580.432
2022-12-06 03:14:00,6,8.84,0.0,-2.626,-6.214,-0.941,1.0,0.913,0.952,9.392,0.0,2.878,6.527,435.58,438.09,434.07,434.57,251.48,251.65,252.28,250.53,12.68,0.0,11.61,26.43,49.94,66747.048,71580.584
2022-12-06 03:15:00,6,8.821,0.0,-2.569,-6.252,-0.939,1.0,0.905,0.951,9.395,0.0,2.84,6.571,435.21,437.62,433.66,434.33,251.27,251.46,252.01,250.35,12.68,0.0,11.44,26.61,49.92,66747.196,71580.744
2022-12-06 03:16:00,6,8.093,0.0,-2.645,-5.448,-0.929,1.0,0.907,0.939,8.71,0.0,2.916,5.8,435.16,437.5,433.85,434.14,251.25,251.4,251.95,250.38,11.8,0.0,11.75,23.65,49.93,66747.332,71580.888
2022-12-06 03:17:00,6,7.205,0.0,-2.574,-4.631,-0.915,1.0,0.919,0.914,7.87,0.0,2.801,5.069,435.71,438.13,434.41,434.58,251.56,251.68,252.28,250.72,10.69,0.0,11.47,20.59,49.97,66747.46,71581.032
2022-12-06 03:18:00,6,7.259,0.0,-2.629,-4.63,-0.914,1.0,0.908,0.918,7.939,0.0,2.895,5.045,435.8,438.15,434.55,434.68,251.61,251.68,252.33,250.82,10.73,0.0,11.56,20.63,50.0,66747.588,71581.16
2022-12-06 03:19:00,6,7.182,0.0,-2.555,-4.627,-0.911,1.0,0.91,0.912,7.881,0.0,2.808,5.072,435.6,438.13,434.42,434.25,251.5,251.54,252.35,250.61,10.67,0.0,11.39,20.62,50.01,66747.708,71581.296
2022-12-06 03:20:00,6,7.292,0.0,-2.635,-4.657,-0.919,1.0,0.924,0.917,7.931,0.0,2.85,5.081,435.62,438.02,434.37,434.45,251.51,251.62,252.23,250.67,10.79,0.0,11.68,20.68,50.0,66747.824,71581.424
2022-12-06 03:21:00,6,8.17,0.0,-2.57,-5.6,-0.932,1.0,0.896,0.947,8.762,0.0,2.868,5.911,434.99,437.32,433.69,433.95,251.14,251.24,251.82,250.37,12.12,0.0,11.48,24.88,49.99,66747.948,71581.56
2022-12-06 03:22:00,6,7.97,0.0,-2.625,-5.345,-0.923,1.0,0.913,0.928,8.634,0.0,2.877,5.758,435.88,438.06,434.49,435.08,251.66,251.84,252.24,250.89,11.65,0.0,11.64,23.31,50.02,66748.076,71581.704
2022-12-06 03:23:00,6,7.872,0.0,-2.519,-5.353,-0.915,1.0,0.887,0.928,8.6,0.0,2.841,5.768,434.84,437.21,433.37,433.95,251.06,251.31,251.7,250.17,11.57,0.0,11.3,23.42,49.98,66748.212,71581.848
2022-12-06 03:24:00,6,8.085,0.0,-2.657,-5.428,-0.927,1.0,0.915,0.932,8.726,0.0,2.904,5.824,435.97,438.37,434.47,435.07,251.71,251.95,252.35,250.83,11.77,0.0,11.72,23.59,50.04,66748.344,71581.984
2022-12-06 03:25:00,6,8.021,0.0,-2.597,-5.423,-0.923,1.0,0.908,0.929,8.693,0.0,2.86,5.836,436.2,438.43,434.87,435.31,251.85,252.01,252.47,251.06,11.69,0.0,11.52,23.54,50.06,66748.48,71582.136
2022-12-06 03:26:00,6,8.082,0.0,-2.641,-5.44,-0.927,1.0,0.912,0.935,8.714,0.0,2.896,5.821,436.15,438.53,434.9,435.0,251.81,251.99,252.55,250.9,11.76,0.0,11.65,23.62,50.07,66748.612,71582.28
2022-12-06 03:27:00,6,8.084,0.0,-2.641,-5.442,-0.927,1.0,0.918,0.931,8.723,0.0,2.876,5.848,436.43,438.82,435.0,435.47,251.98,252.19,252.64,251.1,11.78,0.0,11.69,23.66,50.05,66748.748,71582.416
2022-12-06 03:28:00,6,7.274,0.0,-2.601,-4.673,-0.915,1.0,0.913,0.916,7.951,0.0,2.85,5.101,436.43,438.79,435.17,435.33,251.98,252.14,252.65,251.15,10.74,0.0,11.52,20.7,50.05,66748.872,71582.56
2022-12-06 03:29:00,6,7.309,0.0,-2.654,-4.655,-0.915,1.0,0.91,0.918,7.988,0.0,2.916,5.072,435.61,438.0,434.47,434.37,251.51,251.55,252.28,250.69,10.79,0.0,11.68,20.69,50.03,66748.992,71582.696
2022-12-06 03:30:00,6,8.005,0.0,-2.589,-5.416,-0.924,1.0,0.901,0.934,8.663,0.0,2.872,5.797,435.21,437.61,433.84,434.18,251.27,251.43,251.97,250.42,11.65,0.0,11.46,23.49,49.99,66749.116,71582.832
2022-12-06 03:31:00,6,8.077,0.0,-2.633,-5.444,-0.933,1.0,0.921,0.938,8.661,0.0,2.857,5.806,435.92,438.44,434.48,434.84,251.68,251.86,252.44,250.74,11.74,0.0,11.66,23.57,49.97,66749.248,71582.976
2022-12-06 03:32:00,6,8.067,0.0,-2.616,-5.451,-0.929,1.0,0.912,0.937,8.684,0.0,2.867,5.821,435.86,438.42,434.38,434.8,251.65,251.87,252.4,250.68,11.72,0.0,11.58,23.59,49.95,66749.384,71583.112
2022-12-06 03:33:00,6,8.064,0.0,-2.591,-5.474,-0.924,1.0,0.902,0.934,8.724,0.0,2.871,5.859,436.3,438.84,434.88,435.18,251.9,252.02,252.69,251.0,11.7,0.0,11.46,23.65,49.98,66749.52,71583.264
2022-12-06 03:34:00,6,8.886,0.0,-2.643,-6.243,-0.946,1.0,0.92,0.955,9.397,0.0,2.873,6.535,436.16,438.63,434.8,435.05,251.82,251.95,252.63,250.89,12.72,0.0,11.67,26.49,49.97,66749.664,71583.408
2022-12-06 03:35:00,6,8.853,0.0,-2.64,-6.214,-0.939,1.0,0.908,0.951,9.431,0.0,2.908,6.537,436.08,438.52,434.57,435.14,251.77,252.0,252.49,250.83,12.67,0.0,11.64,26.38,49.96,66749.804,71583.568
2022-12-06 03:36:00,6,8.055,0.0,-2.647,-5.408,-0.929,1.0,0.923,0.932,8.671,0.0,2.868,5.803,436.15,438.69,434.73,435.04,251.82,251.95,252.58,250.92,11.72,0.0,11.72,23.44,49.99,66749.956,71583.728
2022-12-06 03:37:00,6,8.072,0.0,-2.621,-5.451,-0.93,1.0,0.916,0.936,8.683,0.0,2.86,5.825,436.62,439.2,435.12,435.55,252.09,252.33,252.78,251.15,11.73,0.0,11.61,23.59,49.96,66750.088,71583.864
2022-12-06 03:38:00,6,8.058,0.0,-2.607,-5.452,-0.924,1.0,0.901,0.934,8.719,0.0,2.892,5.834,437.17,439.68,435.73,436.12,252.41,252.64,253.1,251.49,11.71,0.0,11.46,23.67,49.98,66750.212,71584.008
