2022-10-14 01:49:00,6,7.291,0.0,-2.872,-4.42,-0.912,1.0,0.908,0.915,7.995,0.0,3.163,4.832,437.03,437.08,438.61,435.4,252.32,250.83,253.31,252.83,10.85,0.0,12.91,19.64,50.01,55891.652,59741.656
2022-10-14 01:50:00,6,7.278,0.0,-2.846,-4.431,-0.906,1.0,0.891,0.915,8.036,0.0,3.196,4.843,437.37,437.55,439.31,435.24,252.52,250.7,253.77,253.08,10.79,0.0,12.72,19.66,50.01,55891.772,59741.788
2022-10-14 01:51:00,6,7.173,0.0,-2.779,-4.394,-0.903,1.0,0.889,0.911,7.947,0.0,3.125,4.824,437.62,437.72,439.54,435.6,252.66,250.84,253.87,253.28,10.72,0.0,12.54,19.63,50.04,55891.896,59741.916
2022-10-14 01:52:00,6,7.212,0.0,-2.832,-4.379,-0.906,1.0,0.895,0.913,7.961,0.0,3.164,4.798,437.07,437.12,439.1,435.01,252.35,250.48,253.57,253.0,10.74,0.0,12.73,19.49,50.03,55892.008,59742.048
2022-10-14 01:53:00,6,7.208,0.0,-2.818,-4.39,-0.907,1.0,0.901,0.911,7.946,0.0,3.128,4.819,437.28,437.17,439.22,435.47,252.47,250.65,253.53,253.22,10.76,0.0,12.75,19.51,50.02,55892.132,59742.184
2022-10-14 01:54:00,6,7.207,0.0,-2.816,-4.391,-0.907,1.0,0.899,0.912,7.945,0.0,3.132,4.814,437.3,437.32,439.05,435.52,252.48,250.8,253.52,253.11,10.76,0.0,12.74,19.54,50.02,55892.252,59742.316
2022-10-14 01:55:00,6,7.204,0.0,-2.784,-4.42,-0.904,1.0,0.893,0.911,7.968,0.0,3.117,4.853,438.11,438.0,439.89,436.43,252.94,251.31,253.98,253.54,10.72,0.0,12.6,19.58,50.04,55892.372,59742.448
2022-10-14 01:56:00,6,7.18,0.0,-2.8,-4.38,-0.905,1.0,0.896,0.911,7.931,0.0,3.126,4.806,437.32,437.24,438.99,435.73,252.49,250.92,253.47,253.07,10.73,0.0,12.64,19.57,50.03,55892.492,59742.576
2022-10-14 01:57:00,6,7.089,0.0,-2.742,-4.347,-0.902,1.0,0.895,0.907,7.855,0.0,3.064,4.792,437.24,437.19,438.97,435.57,252.45,250.86,253.47,253.01,10.61,0.0,12.43,19.4,50.03,55892.604,59742.712
2022-10-14 01:26:00,6,8.507,0.0,-3.287,-5.22,-0.928,1.0,0.913,0.937,9.164,0.0,3.6,5.569,438.46,438.27,440.35,436.77,253.15,251.44,254.24,253.78,12.53,0.0,14.57,23.0,50.01,55892.828,59742.948
2022-10-14 01:27:00,6,7.963,0.0,-2.882,-5.081,-0.92,1.0,0.902,0.93,8.656,0.0,3.196,5.465,438.43,438.38,440.08,436.84,253.13,251.54,254.15,253.7,11.76,0.0,13.07,22.21,50.0,55892.968,59743.1
2022-10-14 01:28:00,6,8.358,0.0,-2.83,-5.529,-0.932,1.0,0.895,0.949,8.968,0.0,3.162,5.827,437.65,437.6,439.49,435.86,252.68,250.89,253.85,253.3,12.17,0.0,12.79,23.7,49.96,55893.1,59743.244
2022-10-14 02:02:00,6,8.102,0.0,-2.719,-5.383,-0.923,1.0,0.878,0.943,8.78,0.0,3.095,5.709,437.66,437.64,439.54,435.8,252.69,250.83,253.89,253.34,11.83,0.0,12.38,23.11,49.95,55893.236,59743.392
2022-10-14 02:03:00,6,8.134,0.0,-2.788,-5.347,-0.923,1.0,0.888,0.94,8.811,0.0,3.139,5.689,437.67,437.7,439.53,435.78,252.69,250.84,253.91,253.33,11.85,0.0,12.62,22.93,49.98,55893.308,59743.464
2022-10-14 02:04:00,6,8.107,0.0,-2.825,-5.281,-0.923,1.0,0.891,0.938,8.785,0.0,3.17,5.629,437.51,437.48,439.43,435.62,252.6,250.71,253.8,253.28,11.81,0.0,12.72,22.72,49.95,55893.444,59743.616
2022-10-14 02:05:00,6,8.102,0.0,-2.79,-5.312,-0.92,1.0,0.884,0.936,8.811,0.0,3.154,5.673,437.83,437.82,439.74,435.94,252.79,250.88,254.0,253.47,11.79,0.0,12.61,22.77,49.97,55893.568,59743.756
2022-10-14 02:06:00,6,8.141,0.0,-2.806,-5.335,-0.929,1.0,0.9,0.943,8.765,0.0,3.119,5.658,438.0,438.0,439.79,436.2,252.88,251.04,254.05,253.55,11.84,0.0,12.7,22.81,49.98,55893.708,59743.904
2022-10-14 02:07:00,6,7.98,0.0,-2.715,-5.265,-0.922,1.0,0.889,0.937,8.66,0.0,3.056,5.618,437.8,437.69,439.54,436.18,252.77,251.1,253.84,253.37,11.66,0.0,12.28,22.68,49.98,55893.84,59744.048
2022-10-14 02:08:00,6,7.227,0.0,-2.775,-4.452,-0.9,1.0,0.881,0.912,8.028,0.0,3.15,4.883,438.01,437.78,440.03,436.21,252.89,251.08,254.03,253.56,10.71,0.0,12.49,19.65,49.98,55893.964,59744.184
2022-10-14 02:09:00,6,7.235,0.0,-2.781,-4.454,-0.9,1.0,0.88,0.912,8.037,0.0,3.161,4.882,438.69,438.7,440.54,436.83,253.28,251.57,254.44,253.83,10.74,0.0,12.48,19.73,50.0,55894.084,59744.316
2022-10-14 02:10:00,6,7.263,0.0,-2.805,-4.457,-0.903,1.0,0.891,0.911,8.042,0.0,3.15,4.894,438.42,438.17,440.54,436.54,253.12,251.25,254.29,253.83,10.82,0.0,12.7,19.76,50.0,55894.204,59744.444
2022-10-14 02:11:00,6,7.289,0.0,-2.818,-4.471,-0.905,1.0,0.891,0.915,8.05,0.0,3.165,4.888,439.02,438.96,440.83,437.27,253.47,251.77,254.55,254.09,10.79,0.0,12.66,19.72,50.03,55894.32,59744.58
2022-10-14 02:12:00,6,7.184,0.0,-2.7,-4.484,-0.905,1.0,0.885,0.917,7.937,0.0,3.051,4.891,438.45,438.25,440.29,436.8,253.14,251.44,254.18,253.81,10.69,0.0,12.27,19.82,50.03,55894.444,59744.712
2022-10-14 02:13:00,6,7.206,0.0,-2.7,-4.506,-0.907,1.0,0.884,0.92,7.944,0.0,3.054,4.897,437.96,437.91,439.91,436.06,252.86,251.1,254.03,253.44,10.72,0.0,12.28,19.87,50.04,55894.564,59744.844
2022-10-14 02:14:00,6,7.164,0.0,-2.716,-4.449,-0.905,1.0,0.889,0.915,7.914,0.0,3.055,4.862,437.9,437.88,439.83,435.98,252.82,251.06,254.0,253.41,10.69,0.0,12.37,19.72,50.03,55894.68,59744.98
2022-10-14 02:15:00,6,7.145,0.0,-2.696,-4.448,-0.899,1.0,0.875,0.912,7.95,0.0,3.081,4.876,438.24,438.13,440.25,436.35,253.02,251.22,254.19,253.66,10.64,0.0,12.25,19.67,50.03,55894.8,59745.112
2022-10-14 02:16:00,6,7.274,0.0,-2.8,-4.474,-0.911,1.0,0.899,0.919,7.982,0.0,3.115,4.869,437.33,437.38,439.38,435.24,252.5,250.58,253.75,253.17,10.81,0.0,12.66,19.76,50.02,55894.928,59745.248
2022-10-14 02:17:00,6,7.238,0.0,-2.768,-4.47,-0.907,1.0,0.892,0.916,7.981,0.0,3.103,4.881,436.88,436.95,438.82,434.87,252.24,250.39,253.43,252.89,10.75,0.0,12.51,19.73,49.98,55895.044,59745.376
2022-10-14 02:18:00,6,7.292,0.0,-2.788,-4.504,-0.91,1.0,0.896,0.918,8.014,0.0,3.113,4.904,437.44,437.4,439.37,435.56,252.56,250.67,253.69,253.32,10.82,0.0,12.64,19.83,49.97,55895.164,59745.508
2022-10-14 02:19:00,6,7.245,0.0,-2.799,-4.446,-0.907,1.0,0.895,0.915,7.987,0.0,3.129,4.86,437.67,437.55,439.71,435.74,252.69,250.75,253.84,253.48,10.79,0.0,12.66,19.7,49.96,55895.284,59745.644
2022-10-14 02:20:00,6,7.25,0.0,-2.777,-4.474,-0.909,1.0,0.892,0.919,7.978,0.0,3.114,4.868,436.57,436.43,438.58,434.7,252.06,250.14,253.18,252.85,10.81,0.0,12.58,19.83,49.96,55895.404,59745.776
2022-10-14 02:21:00,6,7.173,0.0,-2.76,-4.413,-0.902,1.0,0.884,0.913,7.95,0.0,3.122,4.833,437.37,437.24,439.23,435.64,252.52,250.81,253.6,253.15,10.68,0.0,12.45,19.58,49.98,55895.524,59745.908
2022-10-14 02:22:00,6,7.21,0.0,-2.784,-4.426,-0.909,1.0,0.9,0.915,7.929,0.0,3.093,4.837,438.04,437.9,439.81,436.4,252.91,251.31,253.89,253.52,10.75,0.0,12.64,19.6,49.99,55895.64,59746.036
2022-10-14 02:23:00,6,7.083,0.0,-2.753,-4.329,-0.906,1.0,0.897,0.911,7.821,0.0,3.068,4.754,437.56,437.54,439.22,435.94,252.63,251.1,253.62,253.17,10.57,0.0,12.49,19.24,49.97,55895.764,59746.168
2022-10-14 02:24:00,6,7.228,0.0,-2.813,-4.415,-0.911,1.0,0.905,0.915,7.934,0.0,3.109,4.825,437.42,437.37,439.22,435.68,252.55,250.96,253.59,253.1,10.75,0.0,12.69,19.56,49.97,55895.88,59746.304
2022-10-14 02:25:00,6,7.13,0.0,-2.775,-4.356,-0.905,1.0,0.893,0.913,7.877,0.0,3.107,4.772,435.8,435.68,437.6,434.12,251.61,250.03,252.63,252.18,10.67,0.0,12.59,19.43,49.97,55896.0,59746.436
2022-10-14 02:26:00,6,7.223,0.0,-2.78,-4.443,-0.903,1.0,0.883,0.915,8.0,0.0,3.147,4.857,436.38,436.21,438.21,434.73,251.95,250.32,252.95,252.57,10.74,0.0,12.52,19.7,50.0,55896.12,59746.568
2022-10-14 02:27:00,6,7.19,0.0,-2.764,-4.426,-0.906,1.0,0.896,0.912,7.934,0.0,3.084,4.851,436.88,436.61,438.79,435.23,252.23,250.53,253.25,252.92,10.75,0.0,12.59,19.66,49.99,55896.24,59746.696
2022-10-14 02:28:00,6,7.176,0.0,-2.749,-4.427,-0.902,1.0,0.885,0.912,7.959,0.0,3.105,4.857,435.68,435.63,437.42,433.99,251.54,249.95,252.58,252.1,10.71,0.0,12.44,19.69,49.99,55896.36,59746.832
2022-10-14 02:29:00,6,7.91,0.0,-2.754,-5.156,-0.927,1.0,0.883,0.947,8.535,0.0,3.12,5.442,435.84,435.59,437.72,434.22,251.64,249.95,252.66,252.3,11.47,0.0,12.44,21.97,50.01,55896.48,59746.964
2022-10-14 02:30:00,6,7.958,0.0,-2.755,-5.204,-0.919,1.0,0.885,0.936,8.658,0.0,3.112,5.561,436.44,436.41,438.24,434.67,251.98,250.22,253.11,252.61,11.64,0.0,12.47,22.46,50.03,55896.616,59747.104
2022-10-14 02:31:00,6,8.004,0.0,-2.773,-5.231,-0.927,1.0,0.897,0.941,8.636,0.0,3.092,5.557,436.05,436.08,437.95,434.12,251.75,249.93,252.97,252.36,11.71,0.0,12.6,22.52,50.02,55896.748,59747.256
2022-10-14 02:32:00,6,8.043,0.0,-2.8,-5.243,-0.921,1.0,0.891,0.936,8.733,0.0,3.142,5.604,436.54,436.68,438.28,434.65,252.04,250.28,253.24,252.59,11.77,0.0,12.67,22.65,50.05,55896.88,59747.396
2022-10-14 02:33:00,6,8.032,0.0,-2.773,-5.259,-0.921,1.0,0.886,0.937,8.726,0.0,3.13,5.612,437.8,437.85,439.72,435.83,252.77,250.91,254.01,253.39,11.73,0.0,12.52,22.65,50.07,55897.016,59747.548
2022-10-14 02:34:00,6,8.104,0.0,-2.776,-5.328,-0.924,1.0,0.888,0.941,8.773,0.0,3.125,5.665,436.74,436.75,438.67,434.79,252.15,250.31,253.37,252.78,11.81,0.0,12.55,22.89,50.05,55897.144,59747.688
2022-10-14 02:35:00,6,7.326,0.0,-2.804,-4.522,-0.91,1.0,0.893,0.92,8.052,0.0,3.14,4.916,437.2,437.1,439.07,435.42,252.42,250.71,253.58,252.97,10.86,0.0,12.64,19.94,50.06,55897.28,59747.828
2022-10-14 02:36:00,6,7.22,0.0,-2.759,-4.461,-0.905,1.0,0.889,0.915,7.976,0.0,3.103,4.876,437.84,437.79,439.73,435.99,252.79,251.06,253.92,253.38,10.73,0.0,12.42,19.76,50.04,55897.404,59747.964
2022-10-14 02:37:00,6,7.2,0.0,-2.699,-4.501,-0.907,1.0,0.887,0.918,7.941,0.0,3.043,4.903,437.48,437.31,439.52,435.6,252.58,250.77,253.75,253.22,10.73,0.0,12.29,19.9,50.02,55897.52,59748.096
2022-10-14 02:38:00,6,7.233,0.0,-2.779,-4.454,-0.909,1.0,0.898,0.916,7.958,0.0,3.096,4.863,436.87,436.92,438.51,435.19,252.23,250.73,253.26,252.71,10.8,0.0,12.61,19.79,49.99,55897.64,59748.228
2022-10-14 02:39:00,6,7.215,0.0,-2.836,-4.379,-0.906,1.0,0.896,0.912,7.966,0.0,3.165,4.802,437.74,437.62,439.54,436.08,252.74,251.13,253.77,253.31,10.72,0.0,12.74,19.42,49.98,55897.756,59748.356
2022-10-14 02:40:00,6,7.217,0.0,-2.818,-4.399,-0.906,1.0,0.895,0.913,7.966,0.0,3.149,4.819,437.81,437.67,439.64,436.13,252.77,251.14,253.83,253.36,10.73,0.0,12.7,19.48,49.99,55897.88,59748.492
2022-10-14 02:41:00,6,7.107,0.0,-2.702,-4.405,-0.9,1.0,0.877,0.914,7.893,0.0,3.08,4.819,437.45,437.35,439.32,435.67,252.56,250.86,253.65,253.18,10.57,0.0,12.19,19.52,49.98,55898.0,59748.624
2022-10-14 02:42:00,6,7.157,0.0,-2.737,-4.42,-0.905,1.0,0.892,0.912,7.911,0.0,3.068,4.845,437.38,437.32,439.22,435.6,252.52,250.82,253.61,253.14,10.66,0.0,12.4,19.58,49.99,55898.116,59748.756
2022-10-14 02:43:00,6,7.149,0.0,-2.765,-4.384,-0.904,1.0,0.891,0.911,7.912,0.0,3.104,4.811,437.51,437.44,439.48,435.61,252.6,250.74,253.73,253.32,10.66,0.0,12.52,19.48,49.96,55898.236,59748.892
2022-10-14 02:44:00,6,7.195,0.0,-2.764,-4.431,-0.901,1.0,0.882,0.912,7.989,0.0,3.133,4.86,437.8,437.77,439.83,435.79,252.76,250.86,253.98,253.45,10.69,0.0,12.45,19.62,49.97,55898.356,59749.024
2022-10-14 02:45:00,6,7.196,0.0,-2.75,-4.447,-0.902,1.0,0.885,0.911,7.982,0.0,3.106,4.879,437.53,437.4,439.7,435.51,252.61,250.61,253.81,253.42,10.71,0.0,12.44,19.69,49.99,55898.476,59749.164
2022-10-14 02:46:00,6,7.249,0.0,-2.784,-4.464,-0.908,1.0,0.895,0.916,7.981,0.0,3.111,4.872,438.11,438.21,439.97,436.16,252.95,251.15,254.12,253.57,10.78,0.0,12.62,19.73,50.02,55898.596,59749.288
2022-10-14 02:47:00,6,7.236,0.0,-2.809,-4.427,-0.904,1.0,0.888,0.914,8.0,0.0,3.162,4.842,438.09,438.17,439.94,436.14,252.93,251.1,254.08,253.61,10.75,0.0,12.63,19.63,50.02,55898.712,59749.42
2022-10-14 02:48:00,6,7.194,0.0,-2.776,-4.417,-0.902,1.0,0.888,0.911,7.972,0.0,3.127,4.848,438.39,438.44,440.2,436.51,253.11,251.42,254.25,253.65,10.73,0.0,12.55,19.64,50.05,55898.84,59749.56
2022-10-14 02:49:00,6,7.202,0.0,-2.771,-4.43,-0.902,1.0,0.89,0.91,7.981,0.0,3.114,4.869,438.74,438.54,440.71,436.98,253.31,251.52,254.4,254.01,10.72,0.0,12.56,19.59,50.05,55898.96,59749.692
2022-10-14 02:50:00,6,7.191,0.0,-2.77,-4.421,-0.901,1.0,0.888,0.909,7.983,0.0,3.119,4.866,439.07,438.89,440.99,437.34,253.5,251.74,254.57,254.19,10.71,0.0,12.53,19.61,50.05,55899.076,59749.824
2022-10-14 02:51:00,6,7.209,0.0,-2.784,-4.425,-0.901,1.0,0.887,0.91,8.0,0.0,3.14,4.862,438.87,438.71,440.84,437.06,253.38,251.6,254.5,254.06,10.72,0.0,12.57,19.59,50.05,55899.192,59749.948
2022-10-14 02:52:00,6,7.249,0.0,-2.768,-4.481,-0.903,1.0,0.886,0.914,8.024,0.0,3.123,4.904,438.62,438.53,440.56,436.78,253.24,251.46,254.4,253.86,10.75,0.0,12.5,19.74,50.05,55899.312,59750.08
2022-10-14 02:53:00,6,7.302,0.0,-2.806,-4.496,-0.906,1.0,0.89,0.915,8.062,0.0,3.154,4.912,439.12,439.17,440.9,437.29,253.53,251.86,254.66,254.06,10.82,0.0,12.65,19.82,50.06,55899.432,59750.216
2022-10-14 02:54:00,6,7.253,0.0,-2.796,-4.457,-0.901,1.0,0.885,0.912,8.047,0.0,3.161,4.89,439.54,439.55,441.37,437.72,253.77,252.09,254.9,254.33,10.76,0.0,12.58,19.69,50.08,55899.556,59750.348
2022-10-14 02:55:00,6,7.232,0.0,-2.804,-4.429,-0.903,1.0,0.889,0.912,8.009,0.0,3.156,4.856,438.71,438.66,440.67,436.8,253.29,251.53,254.43,253.91,10.74,0.0,12.64,19.59,50.04,55899.676,59750.488
2022-10-14 02:56:00,6,7.19,0.0,-2.774,-4.416,-0.901,1.0,0.886,0.91,7.982,0.0,3.13,4.855,438.68,438.78,440.56,436.68,253.27,251.46,254.47,253.89,10.71,0.0,12.54,19.58,50.04,55899.796,59750.62
2022-10-14 02:57:00,6,7.219,0.0,-2.77,-4.449,-0.902,1.0,0.887,0.911,8.004,0.0,3.123,4.884,439.42,439.39,441.44,437.44,253.7,251.77,254.9,254.44,10.72,0.0,12.53,19.64,50.05,55899.916,59750.756
2022-10-14 02:58:00,6,7.254,0.0,-2.777,-4.477,-0.904,1.0,0.886,0.915,8.022,0.0,3.133,4.894,439.23,439.26,441.15,437.28,253.59,251.71,254.77,254.29,10.76,0.0,12.54,19.74,50.05,55900.032,59750.884
2022-10-14 02:59:00,6,8.014,0.0,-2.78,-5.234,-0.92,1.0,0.887,0.936,8.711,0.0,3.136,5.59,439.99,440.05,441.8,438.11,254.03,252.21,255.21,254.66,11.66,0.0,12.55,22.44,50.05,55900.164,59751.028
2022-10-14 03:00:00,6,7.98,0.0,-2.779,-5.201,-0.917,1.0,0.882,0.934,8.706,0.0,3.15,5.571,440.6,440.74,442.56,438.51,254.39,252.51,255.7,254.95,11.65,0.0,12.54,22.42,50.07,55900.3,59751.172
2022-10-14 03:01:00,6,8.003,0.0,-2.784,-5.219,-0.918,1.0,0.886,0.934,8.716,0.0,3.143,5.587,440.02,440.0,441.71,438.34,254.05,252.43,255.16,254.55,11.66,0.0,12.58,22.41,50.06,55900.432,59751.316
2022-10-14 03:02:00,6,8.008,0.0,-2.786,-5.222,-0.918,1.0,0.885,0.935,8.72,0.0,3.149,5.586,439.59,439.59,441.17,438.02,253.8,252.27,254.85,254.28,11.68,0.0,12.54,22.5,50.05,55900.564,59751.464
2022-10-14 03:03:00,6,8.064,0.0,-2.798,-5.267,-0.919,1.0,0.89,0.933,8.776,0.0,3.144,5.643,439.56,439.58,441.27,437.82,253.78,252.18,254.92,254.24,11.74,0.0,12.62,22.6,50.05,55900.7,59751.608
2022-10-14 03:04:00,6,8.101,0.0,-2.798,-5.303,-0.92,1.0,0.886,0.937,8.802,0.0,3.158,5.661,440.37,440.42,442.18,438.52,254.25,252.6,255.45,254.71,11.77,0.0,12.59,22.72,50.07,55900.828,59751.756
2022-10-14 03:05:00,6,7.233,0.0,-2.794,-4.439,-0.901,1.0,0.888,0.91,8.023,0.0,3.148,4.878,440.31,440.25,441.92,438.77,254.22,252.69,255.18,254.78,10.74,0.0,12.61,19.62,50.07,55900.952,59751.884
2022-10-14 03:06:00,6,7.23,0.0,-2.807,-4.423,-0.902,1.0,0.89,0.909,8.018,0.0,3.153,4.866,440.02,439.96,441.77,438.33,254.05,252.45,255.09,254.61,10.76,0.0,12.65,19.63,50.05,55901.072,59752.016
2022-10-14 03:07:00,6,7.238,0.0,-2.821,-4.417,-0.904,1.0,0.893,0.91,8.01,0.0,3.158,4.854,439.3,439.26,440.92,437.73,253.63,252.12,254.62,254.16,10.77,0.0,12.7,19.6,50.03,55901.188,59752.152
2022-10-14 03:08:00,6,7.133,0.0,-2.712,-4.421,-0.897,1.0,0.882,0.906,7.951,0.0,3.076,4.878,439.64,439.62,441.43,437.87,253.83,252.26,254.89,254.34,10.63,0.0,12.31,19.58,50.02,55901.308,59752.284
2022-10-14 03:09:00,6,7.154,0.0,-2.711,-4.442,-0.896,1.0,0.871,0.911,7.98,0.0,3.113,4.875,439.08,439.24,440.68,437.33,253.51,252.04,254.56,253.92,10.61,0.0,12.25,19.59,50.01,55901.428,59752.42
2022-10-14 03:10:00,6,7.116,0.0,-2.67,-4.445,-0.895,1.0,0.867,0.912,7.947,0.0,3.08,4.877,438.89,438.73,440.57,437.36,253.4,251.74,254.31,254.13,10.59,0.0,12.12,19.64,50.0,55901.548,59752.552
2022-10-14 03:11:00,6,7.092,0.0,-2.683,-4.409,-0.895,1.0,0.871,0.909,7.922,0.0,3.08,4.849,439.3,439.08,441.17,437.65,253.63,251.86,254.6,254.43,10.56,0.0,12.17,19.52,50.0,55901.668,59752.68
2022-10-14 03:12:00,6,7.124,0.0,-2.706,-4.418,-0.896,1.0,0.872,0.909,7.955,0.0,3.103,4.858,439.39,439.11,441.67,437.38,253.68,251.63,254.89,254.53,10.59,0.0,12.24,19.53,50.02,55901.784,59752.812
2022-10-14 03:13:00,6,7.171,0.0,-2.769,-4.402,-0.898,1.0,0.881,0.908,7.985,0.0,3.143,4.845,439.5,439.5,441.39,437.62,253.75,251.92,254.88,254.44,10.67,0.0,12.47,19.53,50.03,55901.908,59752.948
2022-10-14 03:14:00,6,7.182,0.0,-2.76,-4.421,-0.898,1.0,0.883,0.908,7.993,0.0,3.125,4.871,439.31,439.03,441.42,437.49,253.64,251.71,254.74,254.47,10.68,0.0,12.47,19.58,50.04,55902.024,59753.08
2022-10-14 03:15:00,6,7.265,0.0,-2.802,-4.463,-0.905,1.0,0.892,0.914,8.023,0.0,3.142,4.884,439.11,439.0,440.91,437.44,253.53,251.87,254.58,254.12,10.79,0.0,12.62,19.74,50.03,55902.144,59753.212
2022-10-14 03:16:00,6,7.183,0.0,-2.765,-4.418,-0.899,1.0,0.886,0.907,7.991,0.0,3.122,4.872,439.57,439.35,441.39,437.99,253.79,252.16,254.77,254.44,10.69,0.0,12.49,19.58,50.04,55902.264,59753.348
2022-10-14 03:17:00,6,7.061,0.0,-2.767,-4.294,-0.896,1.0,0.884,0.904,7.878,0.0,3.129,4.751,440.27,440.1,442.24,438.46,254.19,252.45,255.3,254.83,10.54,0.0,12.49,19.12,50.06,55902.384,59753.476
2022-10-14 03:18:00,6,7.131,0.0,-2.777,-4.355,-0.898,1.0,0.887,0.905,7.944,0.0,3.132,4.813,440.09,440.02,442.0,438.26,254.09,252.42,255.21,254.64,10.63,0.0,12.56,19.33,50.04,55902.504,59753.608
2022-10-14 03:19:00,6,7.079,0.0,-2.779,-4.299,-0.897,1.0,0.89,0.901,7.892,0.0,3.122,4.77,440.01,439.71,441.92,438.42,254.05,252.34,255.03,254.76,10.57,0.0,12.59,19.12,50.03,55902.616,59753.74
2022-10-14 03:20:00,6,7.063,0.0,-2.758,-4.305,-0.894,1.0,0.88,0.902,7.902,0.0,3.133,4.771,440.1,439.91,441.85,438.53,254.09,252.46,255.07,254.75,10.53,0.0,12.46,19.12,50.04,55902.736,59753.872
2022-10-14 03:21:00,6,7.17,0.0,-2.773,-4.397,-0.9,1.0,0.886,0.908,7.97,0.0,3.131,4.842,439.91,439.77,441.69,438.27,253.98,252.31,255.02,254.61,10.69,0.0,12.53,19.53,50.06,55902.856,59754.008
2022-10-14 03:22:00,6,7.1,0.0,-2.768,-4.332,-0.897,1.0,0.883,0.906,7.914,0.0,3.133,4.783,439.63,439.55,441.72,437.6,253.82,251.88,255.04,254.55,10.61,0.0,12.55,19.27,50.04,55902.976,59754.136
2022-10-14 03:23:00,6,7.177,0.0,-2.771,-4.405,-0.9,1.0,0.884,0.909,7.979,0.0,3.135,4.846,440.09,440.0,442.1,438.17,254.09,252.24,255.21,254.82,10.65,0.0,12.48,19.48,50.05,55903.096,59754.272
2022-10-14 03:24:00,6,7.159,0.0,-2.772,-4.386,-0.897,1.0,0.886,0.904,7.978,0.0,3.127,4.852,440.26,440.08,442.12,438.57,254.18,252.42,255.18,254.96,10.66,0.0,12.51,19.47,50.06,55903.212,59754.404
2022-10-14 03:25:00,6,7.181,0.0,-2.765,-4.416,-0.9,1.0,0.886,0.909,7.978,0.0,3.122,4.859,439.75,439.54,441.8,437.91,253.89,252.03,254.97,254.68,10.67,0.0,12.48,19.53,50.06,55903.332,59754.536
2022-10-14 03:26:00,6,7.142,0.0,-2.782,-4.359,-0.898,1.0,0.885,0.906,7.952,0.0,3.143,4.811,439.9,439.81,441.84,438.06,253.98,252.16,255.05,254.73,10.62,0.0,12.56,19.31,50.06,55903.456,59754.672
2022-10-14 03:27:00,6,7.189,0.0,-2.773,-4.416,-0.9,1.0,0.882,0.912,7.985,0.0,3.145,4.845,440.35,440.24,442.37,438.43,254.24,252.41,255.43,254.87,10.66,0.0,12.47,19.5,50.04,55903.572,59754.804
2022-10-14 03:28:00,6,7.931,0.0,-2.777,-5.154,-0.918,1.0,0.89,0.933,8.637,0.0,3.122,5.526,440.02,440.02,441.72,438.32,254.05,252.37,255.2,254.57,11.62,0.0,12.55,22.31,50.03,55903.696,59754.944
2022-10-14 03:29:00,6,7.944,0.0,-2.79,-5.154,-0.916,1.0,0.888,0.931,8.668,0.0,3.141,5.538,440.39,440.58,442.32,438.27,254.26,252.43,255.64,254.71,11.59,0.0,12.58,22.19,50.04,55903.828,59755.088
2022-10-14 03:30:00,6,7.947,0.0,-2.757,-5.19,-0.914,1.0,0.881,0.93,8.695,0.0,3.129,5.58,438.92,438.85,440.84,437.06,253.41,251.59,254.65,253.99,11.6,0.0,12.48,22.32,50.03,55903.964,59755.228
2022-10-14 03:31:00,6,8.017,0.0,-2.776,-5.241,-0.924,1.0,0.886,0.941,8.68,0.0,3.131,5.568,439.61,439.65,441.51,437.68,253.81,251.99,255.1,254.35,11.69,0.0,12.5,22.57,50.05,55904.096,59755.376
2022-10-14 03:32:00,6,8.025,0.0,-2.761,-5.264,-0.919,1.0,0.886,0.935,8.732,0.0,3.117,5.63,439.55,439.41,441.42,437.81,253.78,251.98,254.96,254.38,11.7,0.0,12.52,22.59,50.04,55904.228,59755.52
2022-10-14 03:33:00,6,8.079,0.0,-2.792,-5.287,-0.922,1.0,0.887,0.939,8.759,0.0,3.149,5.627,439.17,439.2,440.91,437.4,253.56,251.85,254.75,254.07,11.77,0.0,12.58,22.75,50.05,55904.364,59755.66
2022-10-14 03:34:00,6,7.239,0.0,-2.756,-4.483,-0.9,1.0,0.882,0.911,8.044,0.0,3.126,4.922,439.09,438.97,441.09,437.22,253.51,251.72,254.67,254.16,10.76,0.0,12.46,19.81,50.04,55904.484,59755.796
2022-10-14 03:35:00,6,7.147,0.0,-2.772,-4.375,-0.898,1.0,0.887,0.905,7.955,0.0,3.125,4.832,439.79,439.74,441.76,437.87,253.92,252.2,255.07,254.48,10.63,0.0,12.5,19.38,50.06,55904.6,59755.936
2022-10-14 03:36:00,6,7.167,0.0,-2.816,-4.351,-0.899,1.0,0.888,0.906,7.972,0.0,3.172,4.802,439.13,439.28,441.11,437.02,253.54,251.68,254.79,254.14,10.65,0.0,12.66,19.29,50.04,55904.728,59756.068
2022-10-14 03:37:00,6,7.187,0.0,-2.762,-4.426,-0.899,1.0,0.884,0.908,7.996,0.0,3.125,4.874,440.04,440.03,442.1,438.0,254.06,252.21,255.23,254.74,10.64,0.0,12.47,19.45,50.06,55904.848,59756.204
2022-10-14 03:38:00,6,7.17,0.0,-2.762,-4.408,-0.899,1.0,0.883,0.908,7.98,0.0,3.129,4.854,440.91,440.84,442.99,438.88,254.56,252.67,255.73,255.28,10.63,0.0,12.48,19.4,50.09,55904.964,59756.336
