2022-12-02 01:49:00,6,7.008,0.0,-2.774,-4.234,-0.882,1.0,0.88,0.883,7.95,0.0,3.153,4.797,441.88,444.34,440.7,440.6,255.12,255.2,255.87,254.29,10.62,0.0,12.6,19.28,49.96,65993.228,70758.968
2022-12-02 01:50:00,6,6.972,0.0,-2.726,-4.247,-0.885,1.0,0.886,0.884,7.879,0.0,3.077,4.803,441.8,444.27,440.59,440.53,255.08,255.2,255.8,254.22,10.62,0.0,12.51,19.34,49.98,65993.34,70759.104
2022-12-02 01:51:00,6,6.958,0.0,-2.78,-4.178,-0.88,1.0,0.876,0.883,7.907,0.0,3.174,4.733,442.44,444.98,441.2,441.13,255.44,255.58,256.19,254.56,10.55,0.0,12.52,19.12,50.02,65993.464,70759.24
2022-12-02 01:52:00,6,7.035,0.0,-2.782,-4.252,-0.883,1.0,0.887,0.88,7.968,0.0,3.135,4.833,442.31,444.86,441.25,440.82,255.37,255.37,256.24,254.51,10.68,0.0,12.72,19.32,50.03,65993.584,70759.368
2022-12-02 01:53:00,6,7.051,0.0,-2.78,-4.272,-0.882,1.0,0.881,0.883,7.996,0.0,3.156,4.84,442.41,444.97,441.18,441.09,255.43,255.55,256.19,254.55,10.67,0.0,12.6,19.43,50.04,65993.696,70759.504
2022-12-02 01:54:00,6,7.708,0.0,-2.719,-4.99,-0.903,1.0,0.872,0.919,8.534,0.0,3.117,5.428,442.3,445.01,440.92,440.98,255.37,255.55,256.23,254.32,11.39,0.0,12.37,21.79,50.04,65993.828,70759.648
2022-12-02 01:55:00,6,7.801,0.0,-2.783,-5.018,-0.906,1.0,0.884,0.918,8.61,0.0,3.148,5.468,442.47,444.98,441.27,441.17,255.47,255.5,256.34,254.56,11.49,0.0,12.65,21.81,50.05,65993.956,70759.792
2022-12-02 01:56:00,6,7.79,0.0,-2.778,-5.011,-0.907,1.0,0.882,0.92,8.591,0.0,3.15,5.449,442.49,445.05,441.18,441.24,255.48,255.57,256.33,254.54,11.48,0.0,12.63,21.82,50.05,65994.088,70759.936
2022-12-02 01:57:00,6,7.045,0.0,-2.771,-4.274,-0.882,1.0,0.887,0.879,7.984,0.0,3.123,4.861,442.77,445.14,441.66,441.52,255.64,255.65,256.46,254.81,10.7,0.0,12.7,19.41,50.04,65994.22,70760.072
2022-12-02 01:58:00,6,6.982,0.0,-2.709,-4.273,-0.879,1.0,0.872,0.883,7.947,0.0,3.108,4.84,442.43,444.81,441.47,441.02,255.44,255.41,256.3,254.62,10.58,0.0,12.34,19.38,50.03,65994.332,70760.208
2022-12-02 01:59:00,6,6.981,0.0,-2.791,-4.19,-0.881,1.0,0.889,0.876,7.925,0.0,3.141,4.785,442.79,445.41,441.49,441.48,255.65,255.8,256.48,254.67,10.64,0.0,12.74,19.17,50.03,65994.452,70760.344
2022-12-02 02:00:00,6,7.039,0.0,-2.779,-4.259,-0.882,1.0,0.88,0.884,7.976,0.0,3.159,4.817,443.1,445.83,441.79,441.68,255.83,255.97,256.7,254.81,10.67,0.0,12.6,19.39,50.05,65994.564,70760.472
2022-12-02 02:01:00,6,6.993,0.0,-2.773,-4.22,-0.88,1.0,0.878,0.881,7.95,0.0,3.158,4.792,442.9,445.58,441.74,441.37,255.71,255.77,256.66,254.71,10.61,0.0,12.62,19.23,50.05,65994.684,70760.608
2022-12-02 02:02:00,6,6.967,0.0,-2.711,-4.256,-0.878,1.0,0.876,0.878,7.938,0.0,3.093,4.845,442.45,445.08,441.13,441.12,255.45,255.59,256.28,254.48,10.63,0.0,12.48,19.4,50.04,65994.796,70760.736
2022-12-02 02:03:00,6,7.038,0.0,-2.772,-4.267,-0.88,1.0,0.884,0.877,8.001,0.0,3.134,4.867,442.6,445.05,441.41,441.35,255.54,255.59,256.33,254.7,10.69,0.0,12.71,19.37,50.03,65994.92,70760.872
2022-12-02 02:04:00,6,7.04,0.0,-2.764,-4.277,-0.882,1.0,0.873,0.888,7.981,0.0,3.164,4.818,442.06,444.66,440.78,440.73,255.23,255.32,256.07,254.29,10.63,0.0,12.5,19.4,49.99,65995.04,70761.0
2022-12-02 02:05:00,6,8.324,0.0,-2.781,-5.543,-0.931,1.0,0.884,0.951,8.944,0.0,3.146,5.828,441.79,444.41,440.47,440.48,255.07,255.16,255.92,254.13,12.44,0.0,12.59,24.72,49.97,65995.152,70761.136
2022-12-02 02:06:00,6,8.357,0.0,-2.689,-5.668,-0.911,1.0,0.866,0.93,9.176,0.0,3.105,6.093,442.11,444.88,440.67,440.77,255.25,255.43,256.21,254.13,12.16,0.0,12.33,24.15,49.98,65995.284,70761.28
2022-12-02 02:07:00,6,8.562,0.0,-2.806,-5.756,-0.929,1.0,0.886,0.947,9.219,0.0,3.168,6.077,442.49,445.54,440.88,441.06,255.48,255.79,256.49,254.15,12.38,0.0,12.62,24.51,50.01,65995.424,70761.432
2022-12-02 02:08:00,6,8.507,0.0,-2.777,-5.731,-0.919,1.0,0.877,0.937,9.26,0.0,3.166,6.116,442.76,445.4,441.24,441.63,255.63,255.9,256.46,254.53,12.3,0.0,12.51,24.37,50.02,65995.568,70761.584
2022-12-02 02:09:00,6,7.847,0.0,-2.85,-4.996,-0.906,1.0,0.897,0.912,8.656,0.0,3.178,5.48,442.29,444.82,441.03,441.0,255.36,255.45,256.21,254.42,11.65,0.0,13.0,21.94,50.01,65995.704,70761.744
2022-12-02 02:10:00,6,7.789,0.0,-2.722,-5.067,-0.909,1.0,0.879,0.924,8.571,0.0,3.095,5.487,442.87,445.62,441.51,441.49,255.7,255.87,256.61,254.61,11.46,0.0,12.48,21.89,50.04,65995.836,70761.88
2022-12-02 02:11:00,6,7.855,0.0,-2.794,-5.061,-0.912,1.0,0.886,0.925,8.615,0.0,3.154,5.47,443.18,445.97,441.71,441.85,255.87,256.09,256.72,254.8,11.51,0.0,12.67,21.84,50.05,65995.968,70762.024
2022-12-02 02:12:00,6,7.062,0.0,-2.781,-4.281,-0.883,1.0,0.885,0.881,8.002,0.0,3.141,4.861,442.72,445.24,441.48,441.43,255.61,255.68,256.39,254.75,10.7,0.0,12.65,19.46,50.06,65996.096,70762.168
2022-12-02 02:13:00,6,7.069,0.0,-2.788,-4.28,-0.884,1.0,0.882,0.885,7.998,0.0,3.161,4.837,443.14,445.84,441.92,441.65,255.85,255.9,256.73,254.91,10.69,0.0,12.63,19.44,50.05,65996.208,70762.304
2022-12-02 02:14:00,6,7.084,0.0,-2.72,-4.364,-0.881,1.0,0.874,0.885,8.044,0.0,3.112,4.932,443.31,446.0,442.23,441.69,255.95,255.89,256.92,255.03,10.7,0.0,12.46,19.65,50.04,65996.332,70762.44
2022-12-02 02:15:00,6,7.059,0.0,-2.773,-4.286,-0.881,1.0,0.873,0.886,8.014,0.0,3.177,4.837,442.82,445.52,441.51,441.45,255.67,255.78,256.49,254.74,10.66,0.0,12.53,19.46,50.02,65996.448,70762.568
2022-12-02 02:16:00,6,7.158,0.0,-2.885,-4.273,-0.884,1.0,0.892,0.879,8.094,0.0,3.235,4.86,442.88,445.39,441.79,441.47,255.7,255.76,256.55,254.8,10.84,0.0,13.09,19.41,50.0,65996.568,70762.704
2022-12-02 02:17:00,6,7.818,0.0,-2.798,-5.02,-0.91,1.0,0.893,0.919,8.59,0.0,3.134,5.46,442.7,445.2,441.45,441.47,255.6,255.73,256.39,254.68,11.52,0.0,12.74,21.82,49.99,65996.688,70762.84
2022-12-02 02:18:00,6,7.744,0.0,-2.7,-5.044,-0.904,1.0,0.867,0.922,8.569,0.0,3.115,5.469,442.4,444.89,441.18,441.13,255.42,255.49,256.25,254.53,11.43,0.0,12.3,21.98,49.98,65996.82,70762.984
2022-12-02 02:19:00,6,7.819,0.0,-2.784,-5.035,-0.908,1.0,0.877,0.924,8.614,0.0,3.173,5.452,442.45,444.81,441.47,441.08,255.45,255.43,256.37,254.56,11.5,0.0,12.54,21.94,50.0,65996.952,70763.128
2022-12-02 02:20:00,6,7.815,0.0,-2.798,-5.018,-0.909,1.0,0.89,0.919,8.598,0.0,3.143,5.46,442.43,444.78,441.16,441.34,255.44,255.55,256.16,254.61,11.51,0.0,12.7,21.84,50.02,65997.072,70763.264
2022-12-02 02:21:00,6,7.048,0.0,-2.776,-4.272,-0.881,1.0,0.881,0.881,8.0,0.0,3.151,4.85,442.44,444.99,441.16,441.16,255.45,255.6,256.2,254.54,10.67,0.0,12.65,19.37,50.04,65997.2,70763.408
2022-12-02 02:22:00,6,6.984,0.0,-2.7,-4.284,-0.878,1.0,0.87,0.883,7.956,0.0,3.103,4.853,442.02,444.57,440.78,440.72,255.21,255.34,255.98,254.3,10.59,0.0,12.36,19.42,50.03,65997.32,70763.536
2022-12-02 02:23:00,6,7.097,0.0,-2.783,-4.314,-0.883,1.0,0.888,0.88,8.033,0.0,3.132,4.901,442.56,444.92,441.39,441.36,255.51,255.57,256.21,254.76,10.74,0.0,12.73,19.5,50.04,65997.436,70763.672
2022-12-02 02:24:00,6,7.044,0.0,-2.782,-4.262,-0.884,1.0,0.89,0.881,7.967,0.0,3.127,4.841,442.62,445.29,441.15,441.43,255.55,255.83,256.25,254.58,10.72,0.0,12.71,19.43,50.04,65997.552,70763.808
2022-12-02 02:25:00,6,7.082,0.0,-2.79,-4.292,-0.888,1.0,0.893,0.885,7.975,0.0,3.123,4.853,442.17,444.61,440.97,440.94,255.29,255.46,256.01,254.41,10.72,0.0,12.67,19.5,50.02,65997.664,70763.936
2022-12-02 02:26:00,6,6.968,0.0,-2.708,-4.261,-0.881,1.0,0.883,0.879,7.914,0.0,3.067,4.847,441.61,444.15,440.2,440.49,254.97,255.26,255.62,254.03,10.64,0.0,12.53,19.38,49.98,65997.788,70764.064
2022-12-02 02:27:00,6,7.073,0.0,-2.802,-4.27,-0.885,1.0,0.892,0.88,7.992,0.0,3.141,4.852,441.57,444.15,440.28,440.28,254.95,255.15,255.69,254.0,10.77,0.0,12.8,19.52,49.97,65997.9,70764.2
2022-12-02 02:28:00,6,7.071,0.0,-2.779,-4.292,-0.885,1.0,0.883,0.886,7.99,0.0,3.146,4.845,441.8,444.36,440.56,440.48,255.08,255.24,255.87,254.13,10.71,0.0,12.63,19.51,49.94,65998.02,70764.336
2022-12-02 02:29:00,6,7.853,0.0,-2.828,-5.025,-0.908,1.0,0.889,0.919,8.644,0.0,3.182,5.467,441.81,444.42,440.46,440.55,255.09,255.24,255.91,254.11,11.57,0.0,12.84,21.87,49.93,65998.14,70764.472
2022-12-02 02:30:00,6,7.752,0.0,-2.724,-5.029,-0.906,1.0,0.887,0.916,8.555,0.0,3.069,5.49,442.36,445.03,441.02,441.04,255.4,255.56,256.27,254.38,11.47,0.0,12.54,21.86,49.97,65998.272,70764.616
2022-12-02 02:31:00,6,7.788,0.0,-2.8,-4.988,-0.908,1.0,0.896,0.914,8.582,0.0,3.126,5.457,442.47,445.12,441.12,441.16,255.46,255.61,256.32,254.46,11.5,0.0,12.8,21.71,49.98,65998.392,70764.76
2022-12-02 02:32:00,6,8.516,0.0,-2.819,-5.697,-0.925,1.0,0.894,0.939,9.208,0.0,3.154,6.067,442.73,445.45,441.42,441.33,255.62,255.71,256.6,254.54,12.36,0.0,12.83,24.26,50.03,65998.528,70764.896
2022-12-02 02:33:00,6,7.734,0.0,-2.782,-4.953,-0.908,1.0,0.885,0.921,8.514,0.0,3.143,5.378,442.85,445.48,441.61,441.45,255.68,255.76,256.61,254.67,11.37,0.0,12.63,21.49,50.04,65998.664,70765.056
2022-12-02 02:34:00,6,7.619,0.0,-2.715,-4.904,-0.903,1.0,0.874,0.919,8.433,0.0,3.106,5.337,443.01,445.59,441.77,441.68,255.78,255.85,256.67,254.81,11.23,0.0,12.43,21.25,50.05,65998.792,70765.192
2022-12-02 02:35:00,6,7.681,0.0,-2.793,-4.888,-0.907,1.0,0.89,0.916,8.47,0.0,3.138,5.335,442.83,445.36,441.46,441.68,255.67,255.84,256.47,254.71,11.32,0.0,12.74,21.24,50.04,65998.928,70765.336
2022-12-02 02:36:00,6,7.764,0.0,-2.775,-4.989,-0.908,1.0,0.877,0.925,8.547,0.0,3.163,5.395,442.99,445.68,441.76,441.51,255.76,255.82,256.74,254.72,11.38,0.0,12.54,21.59,50.04,65999.06,70765.48
2022-12-02 02:37:00,6,7.77,0.0,-2.762,-5.008,-0.908,1.0,0.873,0.926,8.556,0.0,3.165,5.407,442.47,444.91,441.1,441.39,255.46,255.59,256.23,254.57,11.39,0.0,12.5,21.67,50.02,65999.184,70765.624
2022-12-02 02:38:00,6,6.977,0.0,-2.69,-4.288,-0.876,1.0,0.87,0.88,7.966,0.0,3.092,4.874,442.27,444.77,441.09,440.95,255.35,255.39,256.21,254.45,10.64,0.0,12.4,19.53,49.97,65999.316,70765.76
2022-12-02 02:39:00,6,7.053,0.0,-2.772,-4.281,-0.88,1.0,0.879,0.881,8.013,0.0,3.153,4.86,442.34,445.15,440.92,440.95,255.39,255.58,256.23,254.36,10.7,0.0,12.65,19.46,50.01,65999.432,70765.896
2022-12-02 02:40:00,6,7.083,0.0,-2.771,-4.312,-0.885,1.0,0.878,0.889,8.003,0.0,3.157,4.847,442.09,444.57,440.93,440.79,255.25,255.28,256.04,254.43,10.7,0.0,12.53,19.59,49.99,65999.548,70766.032
2022-12-02 02:41:00,6,7.704,0.0,-2.772,-4.932,-0.907,1.0,0.884,0.919,8.498,0.0,3.134,5.369,441.81,444.35,440.55,440.53,255.08,255.18,255.88,254.19,11.37,0.0,12.63,21.47,49.95,65999.668,70766.16
2022-12-02 02:42:00,6,7.805,0.0,-2.765,-5.04,-0.905,1.0,0.883,0.917,8.621,0.0,3.131,5.496,441.47,444.09,440.01,440.3,254.89,255.08,255.67,253.92,11.55,0.0,12.66,21.99,49.96,65999.796,70766.304
2022-12-02 02:43:00,6,7.867,0.0,-2.805,-5.062,-0.912,1.0,0.892,0.923,8.624,0.0,3.144,5.486,442.56,445.2,441.19,441.3,255.52,255.67,256.35,254.53,11.57,0.0,12.69,22.01,49.98,65999.928,70766.448
2022-12-02 02:44:00,6,7.843,0.0,-2.763,-5.08,-0.907,1.0,0.871,0.925,8.65,0.0,3.172,5.493,442.74,445.44,441.38,441.39,255.63,255.76,256.56,254.57,11.51,0.0,12.46,22.07,50.0,66000.056,70766.592
2022-12-02 02:45:00,6,7.008,0.0,-2.792,-4.216,-0.883,1.0,0.892,0.877,7.94,0.0,3.131,4.809,442.92,445.35,441.66,441.75,255.72,255.83,256.42,254.92,10.64,0.0,12.7,19.22,50.03,66000.18,70766.728
2022-12-02 02:46:00,6,6.879,0.0,-2.731,-4.148,-0.879,1.0,0.883,0.877,7.823,0.0,3.093,4.73,442.98,445.73,441.65,441.55,255.76,255.85,256.66,254.77,10.49,0.0,12.47,19.0,50.03,66000.3,70766.864
2022-12-02 02:47:00,6,7.06,0.0,-2.783,-4.278,-0.882,1.0,0.879,0.884,8.001,0.0,3.164,4.837,443.34,445.89,442.26,441.88,255.97,255.95,256.84,255.11,10.64,0.0,12.59,19.32,50.04,66000.412,70767.0
2022-12-02 02:48:00,6,7.072,0.0,-2.776,-4.297,-0.884,1.0,0.884,0.884,8.004,0.0,3.141,4.863,443.47,446.06,442.33,442.02,256.04,256.04,256.91,255.17,10.69,0.0,12.61,19.44,50.05,66000.532,70767.136
2022-12-02 02:49:00,6,7.022,0.0,-2.772,-4.25,-0.879,1.0,0.88,0.878,7.989,0.0,3.15,4.839,443.3,445.97,442.21,441.73,255.95,255.92,256.9,255.02,10.64,0.0,12.6,19.33,50.04,66000.656,70767.264
2022-12-02 02:50:00,6,6.952,0.0,-2.718,-4.234,-0.88,1.0,0.885,0.877,7.896,0.0,3.071,4.826,443.09,445.5,442.1,441.67,255.82,255.72,256.67,255.07,10.59,0.0,12.53,19.25,50.02,66000.768,70767.4
2022-12-02 02:51:00,6,7.05,0.0,-2.762,-4.288,-0.88,1.0,0.87,0.886,8.015,0.0,3.175,4.841,442.85,445.42,441.48,441.65,255.68,255.85,256.41,254.8,10.64,0.0,12.49,19.44,50.01,66000.888,70767.536
2022-12-02 02:52:00,6,7.084,0.0,-2.821,-4.263,-0.887,1.0,0.893,0.883,7.984,0.0,3.159,4.825,442.57,445.5,441.24,440.98,255.52,255.67,256.47,254.44,10.71,0.0,12.74,19.39,50.0,66001.004,70767.664
2022-12-02 02:53:00,6,7.727,0.0,-2.785,-4.942,-0.903,1.0,0.884,0.913,8.557,0.0,3.151,5.411,442.18,444.69,441.03,440.82,255.3,255.32,256.14,254.43,11.43,0.0,12.72,21.57,50.0,66001.124,70767.8
2022-12-02 02:54:00,6,7.671,0.0,-2.714,-4.957,-0.902,1.0,0.877,0.915,8.503,0.0,3.095,5.416,441.39,444.08,440.0,440.08,254.84,255.03,255.7,253.78,11.36,0.0,12.43,21.63,49.96,66001.252,70767.944
2022-12-02 02:55:00,6,7.75,0.0,-2.765,-4.985,-0.902,1.0,0.876,0.916,8.589,0.0,3.158,5.439,441.91,444.55,440.71,440.48,255.14,255.22,256.1,254.11,11.44,0.0,12.6,21.72,49.98,66001.384,70768.088
2022-12-02 02:56:00,6,7.773,0.0,-2.778,-4.995,-0.905,1.0,0.883,0.917,8.588,0.0,3.147,5.446,442.2,444.87,440.88,440.84,255.31,255.47,256.19,254.27,11.45,0.0,12.61,21.75,49.95,66001.504,70768.224
2022-12-02 02:57:00,6,7.019,0.0,-2.779,-4.24,-0.881,1.0,0.887,0.878,7.964,0.0,3.134,4.831,442.3,444.87,441.03,441.0,255.37,255.52,256.17,254.41,10.66,0.0,12.69,19.29,49.96,66001.636,70768.368
2022-12-02 02:58:00,6,6.957,0.0,-2.729,-4.228,-0.88,1.0,0.875,0.884,7.904,0.0,3.12,4.785,442.77,445.43,441.49,441.4,255.64,255.88,256.45,254.59,10.57,0.0,12.42,19.29,49.97,66001.752,70768.496
2022-12-02 02:59:00,6,7.795,0.0,-2.796,-4.999,-0.91,1.0,0.892,0.919,8.568,0.0,3.134,5.438,442.68,445.48,441.29,441.27,255.59,255.81,256.48,254.47,11.49,0.0,12.78,21.68,49.99,66001.876,70768.632
2022-12-02 03:00:00,6,7.799,0.0,-2.765,-5.034,-0.908,1.0,0.878,0.923,8.592,0.0,3.15,5.453,441.95,444.6,440.6,440.65,255.16,255.39,255.99,254.11,11.46,0.0,12.6,21.79,49.98,66002.008,70768.776
2022-12-02 03:01:00,6,7.906,0.0,-2.861,-5.046,-0.913,1.0,0.887,0.927,8.656,0.0,3.224,5.441,442.38,445.03,441.01,441.09,255.41,255.66,256.23,254.34,11.54,0.0,12.8,21.81,49.99,66002.14,70768.928
2022-12-02 03:02:00,6,7.787,0.0,-2.73,-5.057,-0.908,1.0,0.881,0.922,8.575,0.0,3.098,5.486,443.94,446.57,442.53,442.73,256.31,256.53,257.12,255.29,11.42,0.0,12.5,21.78,50.04,66002.272,70769.064
2022-12-02 03:03:00,6,7.848,0.0,-2.797,-5.052,-0.907,1.0,0.876,0.923,8.652,0.0,3.192,5.472,443.49,446.28,441.98,442.2,256.05,256.33,256.91,254.92,11.52,0.0,12.77,21.8,50.02,66002.396,70769.208
2022-12-02 03:04:00,6,7.833,0.0,-2.777,-5.057,-0.908,1.0,0.874,0.925,8.63,0.0,3.176,5.467,443.4,446.07,442.19,441.93,256.0,256.08,256.96,254.97,11.47,0.0,12.61,21.81,50.03,66002.528,70769.352
2022-12-02 03:05:00,6,7.085,0.0,-2.778,-4.308,-0.883,1.0,0.891,0.878,8.025,0.0,3.118,4.908,443.22,445.67,442.04,441.97,255.9,255.97,256.68,255.06,10.76,0.0,12.76,19.5,50.02,66002.648,70769.488
2022-12-02 03:06:00,6,7.745,0.0,-2.702,-5.044,-0.904,1.0,0.87,0.922,8.565,0.0,3.105,5.473,442.59,445.22,441.32,441.22,255.53,255.62,256.44,254.54,11.41,0.0,12.33,21.9,49.97,66002.78,70769.632
2022-12-02 03:07:00,6,7.85,0.0,-2.782,-5.068,-0.909,1.0,0.884,0.922,8.639,0.0,3.147,5.499,442.26,444.86,441.0,440.93,255.35,255.42,256.22,254.39,11.57,0.0,12.64,22.06,49.96,66002.908,70769.776
2022-12-02 03:08:00,6,7.807,0.0,-2.778,-5.029,-0.907,1.0,0.881,0.92,8.611,0.0,3.154,5.465,442.25,444.93,441.04,440.77,255.34,255.36,256.29,254.35,11.5,0.0,12.62,21.89,49.93,66003.044,70769.92
2022-12-02 03:09:00,6,7.109,0.0,-2.776,-4.332,-0.883,1.0,0.882,0.884,8.049,0.0,3.147,4.902,442.43,445.02,441.17,441.11,255.44,255.52,256.25,254.56,10.76,0.0,12.63,19.65,49.93,66003.168,70770.056
2022-12-02 03:10:00,6,6.963,0.0,-2.716,-4.247,-0.879,1.0,0.878,0.879,7.925,0.0,3.095,4.83,442.73,445.39,441.64,441.18,255.62,255.59,256.55,254.7,10.6,0.0,12.45,19.36,49.93,66003.28,70770.2
2022-12-02 03:11:00,6,7.089,0.0,-2.803,-4.286,-0.886,1.0,0.895,0.879,8.006,0.0,3.131,4.876,443.41,445.98,442.35,441.91,256.01,255.98,256.91,255.14,10.74,0.0,12.72,19.49,49.99,66003.4,70770.32
2022-12-02 03:12:00,6,7.028,0.0,-2.8,-4.228,-0.885,1.0,0.895,0.879,7.937,0.0,3.13,4.808,443.27,445.73,442.16,441.91,255.92,255.93,256.75,255.09,10.68,0.0,12.7,19.34,50.0,66003.52,70770.464
2022-12-02 03:13:00,6,7.027,0.0,-2.797,-4.229,-0.884,1.0,0.892,0.879,7.944,0.0,3.135,4.81,443.4,446.2,442.23,441.77,256.0,256.03,256.96,255.01,10.65,0.0,12.7,19.26,50.01,66003.636,70770.592
2022-12-02 03:14:00,6,6.988,0.0,-2.729,-4.259,-0.882,1.0,0.888,0.879,7.919,0.0,3.073,4.846,444.01,446.77,442.54,442.73,256.35,256.59,257.1,255.37,10.64,0.0,12.55,19.37,50.01,66003.756,70770.728
2022-12-02 03:15:00,6,7.037,0.0,-2.775,-4.262,-0.882,1.0,0.873,0.888,7.976,0.0,3.179,4.798,443.46,445.87,442.5,442.02,256.04,256.02,256.88,255.22,10.6,0.0,12.49,19.32,50.01,66003.872,70770.864
2022-12-02 03:16:00,6,6.987,0.0,-2.777,-4.21,-0.877,1.0,0.882,0.873,7.97,0.0,3.148,4.823,443.92,446.52,442.53,442.72,256.3,256.52,256.99,255.4,10.64,0.0,12.71,19.21,50.02,66003.988,70771.0
2022-12-02 03:17:00,6,7.064,0.0,-2.777,-4.288,-0.881,1.0,0.893,0.874,8.017,0.0,3.11,4.909,443.61,446.27,442.07,442.48,256.12,256.4,256.79,255.18,10.73,0.0,12.76,19.43,50.01,66004.104,70771.128
2022-12-02 03:18:00,6,7.714,0.0,-2.695,-5.02,-0.902,1.0,0.865,0.92,8.556,0.0,3.115,5.456,443.28,445.77,441.94,442.12,255.93,256.11,256.65,255.03,11.37,0.0,12.29,21.81,49.99,66004.232,70771.272
2022-12-02 03:19:00,6,7.817,0.0,-2.803,-5.014,-0.911,1.0,0.888,0.923,8.582,0.0,3.157,5.432,443.38,445.94,442.15,442.06,255.99,256.06,256.86,255.06,11.49,0.0,12.64,21.82,49.99,66004.364,70771.408
2022-12-02 03:20:00,6,7.922,0.0,-2.841,-5.081,-0.904,1.0,0.881,0.917,8.762,0.0,3.226,5.543,443.1,445.73,441.78,441.8,255.83,255.95,256.69,254.84,11.64,0.0,12.9,22.01,49.98,66004.492,70771.552
2022-12-02 03:21:00,6,7.215,0.0,-2.834,-4.38,-0.892,1.0,0.893,0.891,8.091,0.0,3.174,4.917,443.15,445.77,441.89,441.78,255.85,255.96,256.72,254.88,10.86,0.0,12.8,19.76,49.99,66004.62,70771.696
2022-12-02 03:22:00,6,7.015,0.0,-2.73,-4.286,-0.877,1.0,0.883,0.874,7.996,0.0,3.092,4.905,443.59,446.46,442.13,442.19,256.11,256.33,256.96,255.05,10.7,0.0,12.63,19.47,50.01,66004.736,70771.832
2022-12-02 03:23:00,6,7.103,0.0,-2.807,-4.296,-0.885,1.0,0.888,0.883,8.024,0.0,3.159,4.865,443.72,446.6,442.42,442.13,256.18,256.32,257.16,255.07,10.75,0.0,12.73,19.51,50.03,66004.856,70771.96
2022-12-02 03:24:00,6,7.767,0.0,-2.789,-4.979,-0.908,1.0,0.881,0.922,8.556,0.0,3.165,5.4,443.96,446.66,442.78,442.43,256.32,256.38,257.31,255.28,11.39,0.0,12.63,21.53,50.05,66004.968,70772.096
2022-12-02 03:25:00,6,7.846,0.0,-2.781,-5.065,-0.908,1.0,0.881,0.923,8.636,0.0,3.158,5.488,443.95,446.65,442.51,442.68,256.32,256.51,257.18,255.26,11.48,0.0,12.62,21.82,50.06,66005.1,70772.248
2022-12-02 03:26:00,6,7.886,0.0,-2.81,-5.076,-0.908,1.0,0.879,0.923,8.686,0.0,3.198,5.499,443.7,446.61,442.18,442.31,256.18,256.41,257.12,254.99,11.58,0.0,12.8,21.93,50.03,66005.232,70772.384
2022-12-02 03:27:00,6,7.936,0.0,-2.796,-5.139,-0.914,1.0,0.883,0.929,8.685,0.0,3.167,5.53,443.42,446.29,442.01,441.98,256.02,256.17,256.97,254.91,11.57,0.0,12.54,22.16,50.02,66005.364,70772.528
2022-12-02 03:28:00,6,7.779,0.0,-2.792,-4.988,-0.91,1.0,0.882,0.925,8.55,0.0,3.167,5.393,443.22,446.03,441.75,441.87,255.9,256.08,256.8,254.8,11.4,0.0,12.56,21.64,50.02,66005.492,70772.664
2022-12-02 03:29:00,6,7.819,0.0,-2.752,-5.067,-0.907,1.0,0.869,0.926,8.62,0.0,3.168,5.469,442.78,445.6,441.43,441.32,255.65,255.77,256.58,254.59,11.47,0.0,12.46,21.94,50.0,66005.624,70772.816
2022-12-02 03:30:00,6,7.594,0.0,-2.734,-4.86,-0.904,1.0,0.885,0.914,8.404,0.0,3.088,5.32,443.23,445.94,441.88,441.88,255.9,256.02,256.85,254.84,11.24,0.0,12.45,21.28,49.98,66005.76,70772.96
2022-12-02 03:31:00,6,7.786,0.0,-2.767,-5.019,-0.903,1.0,0.879,0.915,8.626,0.0,3.149,5.484,443.83,446.36,442.52,442.63,256.25,256.38,257.03,255.35,11.48,0.0,12.68,21.75,50.0,66005.892,70773.112
2022-12-02 03:32:00,6,7.778,0.0,-2.8,-4.979,-0.908,1.0,0.889,0.918,8.565,0.0,3.148,5.422,443.93,446.95,442.44,442.42,256.31,256.55,257.29,255.08,11.44,0.0,12.61,21.72,50.0,66006.024,70773.248
2022-12-02 03:34:00,6,7.047,0.0,-2.72,-4.327,-0.882,1.0,0.877,0.884,7.992,0.0,3.1,4.892,444.05,446.47,442.88,442.79,256.37,256.5,257.13,255.5,10.66,0.0,12.4,19.6,50.03,66006.268,70773.528
2022-12-02 03:35:00,6,7.155,0.0,-2.782,-4.373,-0.884,1.0,0.875,0.889,8.095,0.0,3.179,4.916,444.09,446.87,442.72,442.69,256.4,256.66,257.22,255.33,10.76,0.0,12.56,19.72,50.03,66006.388,70773.664
2022-12-02 03:36:00,6,7.058,0.0,-2.791,-4.267,-0.882,1.0,0.889,0.878,7.997,0.0,3.141,4.857,444.15,446.79,443.04,442.6,256.43,256.41,257.38,255.51,10.69,0.0,12.69,19.38,50.04,66006.508,70773.8
2022-12-02 03:37:00,6,7.101,0.0,-2.814,-4.287,-0.884,1.0,0.894,0.878,8.029,0.0,3.148,4.882,444.04,446.79,442.69,442.64,256.37,256.51,257.26,255.35,10.75,0.0,12.84,19.42,50.02,66006.624,70773.936
2022-12-02 03:38:00,6,6.998,0.0,-2.748,-4.25,-0.883,1.0,0.89,0.878,7.924,0.0,3.086,4.838,444.04,447.01,442.59,442.52,256.37,256.57,257.31,255.23,10.64,0.0,12.57,19.35,50.01,66006.74,70774.064
