2023-01-01 01:49:00,6,6.236,0.0,-2.089,-4.147,-0.897,1.0,0.898,0.897,6.952,0.0,2.327,4.625,434.15,433.47,433.72,435.26,250.66,250.19,250.02,251.77,9.52,0.0,9.66,18.9,49.97,72055.232,77303.352
2023-01-01 01:50:00,6,6.077,0.0,-1.952,-4.126,-0.878,1.0,0.838,0.896,6.924,0.0,2.33,4.605,434.55,433.99,434.02,435.63,250.89,250.6,250.31,251.75,9.43,0.0,9.47,18.81,49.95,72055.336,77303.464
2023-01-01 01:51:00,6,6.05,0.0,-1.969,-4.081,-0.878,1.0,0.84,0.896,6.889,0.0,2.345,4.554,434.26,433.57,433.75,435.46,250.72,250.43,250.07,251.67,9.39,0.0,9.53,18.63,49.94,72055.44,77303.584
2023-01-01 01:52:00,6,6.138,0.0,-2.048,-4.09,-0.884,1.0,0.862,0.894,6.944,0.0,2.375,4.573,434.64,434.06,433.99,435.88,250.95,250.74,250.26,251.83,9.38,0.0,9.49,18.64,49.96,72055.544,77303.696
2023-01-01 01:53:00,6,6.186,0.0,-2.013,-4.173,-0.883,1.0,0.838,0.904,7.005,0.0,2.403,4.616,434.58,433.81,433.98,435.96,250.91,250.68,250.13,251.92,9.45,0.0,9.37,18.99,50.0,72055.648,77303.808
2023-01-01 01:54:00,6,6.089,0.0,-1.948,-4.142,-0.88,1.0,0.859,0.89,6.918,0.0,2.267,4.654,435.11,434.49,434.53,436.32,251.22,250.99,250.55,252.1,9.48,0.0,9.54,18.9,49.99,72055.752,77303.928
2023-01-01 01:55:00,6,6.922,0.0,-1.977,-4.945,-0.914,1.0,0.856,0.935,7.573,0.0,2.31,5.29,434.94,434.41,434.28,436.14,251.12,250.99,250.5,251.86,10.36,0.0,9.55,21.52,50.03,72055.848,77304.056
2023-01-01 01:56:00,6,7.009,0.0,-2.094,-4.916,-0.918,1.0,0.884,0.931,7.637,0.0,2.368,5.279,435.14,434.51,434.3,436.61,251.23,251.23,250.43,252.03,10.39,0.0,9.72,21.45,50.06,72055.96,77304.176
2023-01-01 01:57:00,6,6.959,0.0,-2.063,-4.895,-0.915,1.0,0.871,0.932,7.604,0.0,2.37,5.251,435.56,435.14,434.81,436.74,251.48,251.39,250.86,252.18,10.32,0.0,9.64,21.31,50.06,72056.08,77304.296
2023-01-01 01:58:00,6,7.443,0.0,-2.542,-4.901,-0.944,1.0,0.968,0.93,7.883,0.0,2.627,5.269,436.11,435.48,435.26,437.58,251.79,251.79,250.95,252.64,10.65,0.0,10.64,21.3,50.1,72056.2,77304.424
2023-01-01 01:59:00,6,8.341,0.0,-2.543,-5.799,-0.953,1.0,0.967,0.946,8.757,0.0,2.63,6.132,436.42,435.95,435.51,437.82,251.97,251.98,251.26,252.68,11.78,0.0,10.61,24.73,50.1,72056.344,77304.56
2023-01-01 02:00:00,6,8.213,0.0,-2.537,-5.677,-0.951,1.0,0.968,0.943,8.632,0.0,2.621,6.018,435.99,435.41,435.22,437.36,251.73,251.6,251.04,252.53,11.63,0.0,10.66,24.23,50.11,72056.48,77304.712
2023-01-01 02:01:00,6,8.16,0.0,-2.534,-5.626,-0.95,1.0,0.968,0.941,8.59,0.0,2.617,5.981,436.42,435.86,435.59,437.81,251.97,251.86,251.28,252.78,11.58,0.0,10.64,24.11,50.11,72056.608,77304.856
2023-01-01 02:02:00,6,7.313,0.0,-2.545,-4.769,-0.941,1.0,0.965,0.927,7.772,0.0,2.637,5.147,436.16,435.58,435.32,437.59,251.82,251.76,251.04,252.67,10.5,0.0,10.67,20.84,50.12,72056.736,77304.992
2023-01-01 02:03:00,6,7.358,0.0,-2.552,-4.805,-0.944,1.0,0.97,0.928,7.791,0.0,2.63,5.177,436.24,435.82,435.46,437.44,251.87,251.67,251.2,252.73,10.55,0.0,10.64,21.0,50.1,72056.864,77305.12
2023-01-01 02:04:00,6,6.151,0.0,-2.071,-4.08,-0.885,1.0,0.874,0.891,6.95,0.0,2.371,4.581,436.3,435.75,435.93,437.21,251.9,251.44,251.37,252.88,9.41,0.0,9.64,18.59,50.08,72056.976,77305.248
2023-01-01 02:05:00,6,6.11,0.0,-2.055,-4.055,-0.883,1.0,0.868,0.89,6.92,0.0,2.366,4.555,436.81,436.38,436.39,437.66,252.2,251.77,251.71,253.11,9.33,0.0,9.52,18.48,50.08,72057.08,77305.368
2023-01-01 02:06:00,6,6.111,0.0,-1.951,-4.16,-0.876,1.0,0.834,0.895,6.974,0.0,2.339,4.647,436.2,435.79,435.69,437.13,251.85,251.49,251.31,252.73,9.48,0.0,9.46,18.97,50.06,72057.184,77305.472
2023-01-01 02:07:00,6,6.123,0.0,-1.962,-4.161,-0.876,1.0,0.849,0.889,6.987,0.0,2.311,4.681,436.02,435.7,435.29,437.06,251.74,251.52,251.13,252.57,9.49,0.0,9.56,18.91,50.01,72057.28,77305.6
2023-01-01 02:08:00,6,6.201,0.0,-2.082,-4.119,-0.891,1.0,0.898,0.887,6.962,0.0,2.319,4.644,436.61,436.08,435.89,437.86,252.08,251.95,251.37,252.93,9.49,0.0,9.68,18.8,49.98,72057.384,77305.712
2023-01-01 02:09:00,6,6.225,0.0,-2.074,-4.15,-0.889,1.0,0.87,0.898,7.005,0.0,2.386,4.622,435.66,435.13,434.94,436.91,251.53,251.42,250.82,252.36,9.49,0.0,9.59,18.87,49.95,72057.488,77305.832
2023-01-01 02:10:00,6,6.688,0.0,-1.949,-4.74,-0.901,1.0,0.835,0.926,7.42,0.0,2.334,5.117,435.65,435.28,434.83,436.83,251.53,251.45,250.91,252.22,10.08,0.0,9.51,20.73,49.93,72057.592,77305.944
2023-01-01 02:11:00,6,6.744,0.0,-1.948,-4.796,-0.901,1.0,0.841,0.924,7.481,0.0,2.316,5.19,436.52,436.03,435.73,437.8,252.03,251.96,251.36,252.77,10.17,0.0,9.58,20.92,49.99,72057.704,77306.064
2023-01-01 02:12:00,6,6.912,0.0,-2.079,-4.832,-0.918,1.0,0.895,0.928,7.526,0.0,2.322,5.209,435.95,435.46,435.25,437.12,251.7,251.52,251.08,252.49,10.25,0.0,9.69,21.07,49.96,72057.816,77306.2
2023-01-01 02:13:00,6,6.963,0.0,-2.069,-4.894,-0.912,1.0,0.871,0.929,7.632,0.0,2.376,5.271,436.76,436.45,435.81,438.02,252.17,252.1,251.53,252.87,10.32,0.0,9.64,21.31,50.02,72057.936,77306.328
2023-01-01 02:14:00,6,7.61,0.0,-1.954,-5.656,-0.917,1.0,0.821,0.945,8.299,0.0,2.381,5.983,437.29,436.75,436.39,438.75,252.48,252.38,251.83,253.22,11.21,0.0,9.49,24.14,50.05,72058.056,77306.456
2023-01-01 02:15:00,6,7.575,0.0,-1.958,-5.618,-0.92,1.0,0.831,0.946,8.237,0.0,2.356,5.938,437.15,436.83,436.13,438.48,252.39,252.35,251.81,253.02,11.18,0.0,9.52,24.03,50.07,72058.184,77306.592
2023-01-01 02:16:00,6,7.714,0.0,-2.068,-5.646,-0.927,1.0,0.872,0.945,8.322,0.0,2.372,5.977,437.2,436.74,436.27,438.61,252.42,252.34,251.77,253.15,11.26,0.0,9.61,24.19,50.07,72058.304,77306.728
2023-01-01 02:17:00,6,6.922,0.0,-2.062,-4.859,-0.911,1.0,0.869,0.928,7.597,0.0,2.373,5.239,437.44,436.97,436.44,438.9,252.56,252.59,251.78,253.3,10.25,0.0,9.64,21.09,50.1,72058.432,77306.864
2023-01-01 02:18:00,6,6.826,0.0,-1.931,-4.895,-0.903,1.0,0.827,0.93,7.557,0.0,2.337,5.26,437.44,436.85,436.73,438.75,252.56,252.39,251.89,253.41,10.23,0.0,9.48,21.2,50.1,72058.544,77306.992
2023-01-01 02:19:00,6,6.116,0.0,-1.966,-4.15,-0.878,1.0,0.844,0.894,6.965,0.0,2.329,4.643,437.32,436.87,436.39,438.7,252.49,252.48,251.73,253.26,9.48,0.0,9.56,18.89,50.08,72058.664,77307.112
2023-01-01 02:20:00,6,6.185,0.0,-2.047,-4.138,-0.885,1.0,0.873,0.89,6.99,0.0,2.344,4.647,437.7,437.05,436.99,439.05,252.71,252.59,251.94,253.6,9.43,0.0,9.53,18.77,50.11,72058.76,77307.232
2023-01-01 02:21:00,6,6.124,0.0,-2.055,-4.069,-0.882,1.0,0.874,0.887,6.939,0.0,2.351,4.589,437.52,436.91,436.61,439.04,252.61,252.6,251.75,253.47,9.39,0.0,9.59,18.58,50.07,72058.864,77307.352
2023-01-01 02:22:00,6,6.032,0.0,-1.954,-4.078,-0.873,1.0,0.839,0.888,6.914,0.0,2.328,4.593,437.09,436.52,436.4,438.36,252.36,252.11,251.64,253.33,9.35,0.0,9.45,18.59,50.07,72058.968,77307.464
2023-01-01 02:23:00,6,6.02,0.0,-1.928,-4.093,-0.869,1.0,0.817,0.893,6.927,0.0,2.359,4.584,436.99,436.48,436.39,438.1,252.3,251.92,251.7,253.28,9.32,0.0,9.33,18.64,50.04,72059.072,77307.584
2023-01-01 02:24:00,6,6.145,0.0,-2.065,-4.08,-0.882,1.0,0.867,0.89,6.966,0.0,2.383,4.584,437.19,436.61,436.62,438.33,252.41,252.04,251.75,253.45,9.41,0.0,9.56,18.67,50.05,72059.168,77307.696
2023-01-01 02:25:00,6,6.634,0.0,-2.535,-4.099,-0.923,1.0,0.967,0.89,7.187,0.0,2.621,4.605,437.08,436.35,436.65,438.25,252.35,251.93,251.63,253.5,9.73,0.0,10.55,18.63,50.06,72059.28,77307.816
2023-01-01 02:26:00,6,7.426,0.0,-2.502,-4.924,-0.94,1.0,0.947,0.937,7.9,0.0,2.643,5.258,436.44,435.86,436.0,437.47,251.98,251.54,251.43,252.98,10.6,0.0,10.45,21.34,50.02,72059.4,77307.952
2023-01-01 02:27:00,6,7.427,0.0,-2.509,-4.918,-0.94,1.0,0.96,0.929,7.902,0.0,2.615,5.295,436.3,435.36,435.87,437.66,251.9,251.56,251.15,252.99,10.6,0.0,10.52,21.29,50.0,72059.528,77308.08
2023-01-01 02:28:00,6,7.402,0.0,-2.513,-4.889,-0.939,1.0,0.962,0.927,7.879,0.0,2.613,5.276,435.95,435.2,435.28,437.38,251.7,251.63,250.86,252.62,10.61,0.0,10.55,21.29,50.0,72059.648,77308.208
2023-01-01 02:29:00,6,7.481,0.0,-2.573,-4.908,-0.95,1.0,0.974,0.934,7.877,0.0,2.64,5.254,435.87,435.45,435.19,436.96,251.65,251.55,251.01,252.39,10.68,0.0,10.74,21.29,49.99,72059.776,77308.344
2023-01-01 02:30:00,6,8.138,0.0,-2.495,-5.643,-0.948,1.0,0.944,0.949,8.587,0.0,2.641,5.946,436.47,435.71,435.89,437.8,252.0,251.8,251.34,252.86,11.49,0.0,10.43,24.02,50.0,72059.896,77308.48
2023-01-01 02:31:00,6,7.627,0.0,-2.061,-5.566,-0.919,1.0,0.838,0.945,8.298,0.0,2.46,5.89,436.38,435.63,435.76,437.75,251.95,251.72,251.3,252.82,11.13,0.0,9.57,23.83,50.01,72060.032,77308.616
2023-01-01 02:32:00,6,7.656,0.0,-2.104,-5.551,-0.935,1.0,0.906,0.945,8.188,0.0,2.321,5.875,436.22,435.59,435.25,437.82,251.86,251.85,251.07,252.65,11.21,0.0,9.79,23.82,50.02,72060.16,77308.752
2023-01-01 02:33:00,6,6.85,0.0,-1.925,-4.926,-0.901,1.0,0.807,0.933,7.605,0.0,2.384,5.278,436.28,435.49,435.58,437.77,251.89,251.76,251.13,252.79,10.26,0.0,9.43,21.34,50.02,72060.28,77308.888
2023-01-01 02:34:00,6,6.871,0.0,-1.953,-4.918,-0.905,1.0,0.829,0.932,7.593,0.0,2.355,5.278,436.93,436.45,436.21,438.15,252.27,252.13,251.67,253.0,10.26,0.0,9.48,21.32,50.07,72060.392,77309.016
2023-01-01 02:35:00,6,6.246,0.0,-2.057,-4.189,-0.89,1.0,0.873,0.898,7.02,0.0,2.356,4.666,437.08,436.39,436.54,438.31,252.35,252.09,251.66,253.3,9.5,0.0,9.55,18.94,50.09,72060.504,77309.136
2023-01-01 02:36:00,6,6.227,0.0,-2.043,-4.184,-0.886,1.0,0.865,0.896,7.026,0.0,2.361,4.668,437.67,436.98,437.04,438.98,252.69,252.48,251.97,253.62,9.46,0.0,9.53,18.87,50.11,72060.6,77309.24
2023-01-01 02:37:00,6,6.015,0.0,-1.945,-4.07,-0.869,1.0,0.832,0.887,6.922,0.0,2.34,4.591,437.44,436.86,436.67,438.78,252.56,252.42,251.83,253.42,9.36,0.0,9.49,18.6,50.09,72060.704,77309.36
2023-01-01 02:38:00,6,6.022,0.0,-1.926,-4.096,-0.869,1.0,0.822,0.89,6.928,0.0,2.342,4.6,437.65,437.02,436.96,438.95,252.68,252.49,251.99,253.55,9.36,0.0,9.45,18.62,50.08,72060.808,77309.48
2023-01-01 02:39:00,6,6.23,0.0,-2.059,-4.171,-0.884,1.0,0.861,0.895,7.045,0.0,2.39,4.658,438.08,437.61,437.33,439.31,252.93,252.8,252.25,253.74,9.47,0.0,9.56,18.85,50.1,72060.912,77309.584
2023-01-01 02:40:00,6,6.221,0.0,-2.056,-4.165,-0.886,1.0,0.875,0.891,7.025,0.0,2.349,4.677,437.67,437.02,436.98,439.02,252.69,252.58,251.93,253.58,9.47,0.0,9.58,18.84,50.09,72061.008,77309.704
2023-01-01 02:41:00,6,6.838,0.0,-1.928,-4.909,-0.904,1.0,0.83,0.93,7.567,0.0,2.322,5.281,437.28,436.64,436.74,438.45,252.46,252.11,251.85,253.43,10.25,0.0,9.43,21.33,50.07,72061.12,77309.832
2023-01-01 02:42:00,6,6.875,0.0,-1.957,-4.919,-0.907,1.0,0.829,0.935,7.577,0.0,2.362,5.26,436.79,436.37,435.96,438.03,252.18,252.0,251.52,253.03,10.25,0.0,9.42,21.33,50.03,72061.232,77309.96
2023-01-01 02:43:00,6,6.99,0.0,-2.109,-4.882,-0.921,1.0,0.906,0.927,7.593,0.0,2.328,5.267,436.43,436.23,435.78,437.28,251.98,251.71,251.53,252.7,10.36,0.0,9.77,21.32,50.01,72061.352,77310.088
2023-01-01 02:44:00,6,6.931,0.0,-2.079,-4.852,-0.915,1.0,0.887,0.926,7.578,0.0,2.343,5.242,436.81,436.34,436.31,437.79,252.2,251.83,251.67,253.09,10.26,0.0,9.67,21.11,50.03,72061.464,77310.208
2023-01-01 02:45:00,6,7.468,0.0,-1.989,-5.479,-0.918,1.0,0.842,0.942,8.14,0.0,2.364,5.819,437.25,436.79,436.8,438.17,252.45,252.08,251.98,253.29,10.98,0.0,9.61,23.34,50.05,72061.576,77310.344
2023-01-01 02:46:00,6,7.561,0.0,-1.945,-5.616,-0.914,1.0,0.813,0.944,8.27,0.0,2.393,5.948,437.13,436.82,436.26,438.3,252.38,252.21,251.91,253.02,11.15,0.0,9.43,24.03,50.03,72061.712,77310.48
2023-01-01 02:47:00,6,7.694,0.0,-2.1,-5.594,-0.924,1.0,0.88,0.938,8.33,0.0,2.386,5.961,437.37,436.87,436.46,438.78,252.52,252.39,251.87,253.3,11.24,0.0,9.81,23.9,50.03,72061.832,77310.608
2023-01-01 02:48:00,6,6.985,0.0,-2.039,-4.946,-0.913,1.0,0.844,0.938,7.653,0.0,2.417,5.273,437.33,437.18,436.52,438.3,252.5,252.33,252.09,253.07,10.26,0.0,9.42,21.37,50.0,72061.96,77310.752
2023-01-01 02:49:00,6,6.846,0.0,-1.907,-4.939,-0.9,1.0,0.797,0.935,7.607,0.0,2.391,5.283,436.57,435.89,436.04,437.79,252.06,251.77,251.48,252.94,10.25,0.0,9.37,21.37,50.01,72062.072,77310.88
2023-01-01 02:50:00,6,6.01,0.0,-1.96,-4.05,-0.876,1.0,0.859,0.884,6.858,0.0,2.281,4.58,436.2,435.54,435.54,437.53,251.85,251.64,251.12,252.78,9.36,0.0,9.57,18.52,49.98,72062.176,77311.0
2023-01-01 02:51:00,6,6.13,0.0,-2.024,-4.106,-0.879,1.0,0.841,0.897,6.972,0.0,2.407,4.576,436.98,436.64,436.14,438.17,252.3,252.27,251.62,252.99,9.34,0.0,9.46,18.57,50.02,72062.28,77311.104
2023-01-01 02:52:00,6,6.702,0.0,-2.52,-4.182,-0.926,1.0,0.969,0.895,7.235,0.0,2.6,4.673,436.98,436.28,436.33,438.33,252.29,252.19,251.45,253.24,9.84,0.0,10.56,18.95,50.05,72062.392,77311.224
2023-01-01 02:53:00,6,6.677,0.0,-2.532,-4.145,-0.926,1.0,0.971,0.892,7.211,0.0,2.608,4.647,436.95,436.28,436.14,438.42,252.27,252.27,251.36,253.2,9.82,0.0,10.6,18.86,50.05,72062.504,77311.344
2023-01-01 02:54:00,6,6.747,0.0,-2.565,-4.183,-0.93,1.0,0.976,0.894,7.255,0.0,2.627,4.678,437.09,436.55,436.37,438.35,252.36,252.31,251.57,253.19,9.89,0.0,10.7,18.98,50.04,72062.608,77311.472
2023-01-01 02:55:00,6,6.73,0.0,-2.524,-4.207,-0.925,1.0,0.965,0.897,7.272,0.0,2.615,4.688,437.29,436.55,436.62,438.69,252.47,252.4,251.6,253.42,9.86,0.0,10.55,19.03,50.05,72062.72,77311.592
2023-01-01 02:56:00,6,7.411,0.0,-2.508,-4.903,-0.942,1.0,0.957,0.933,7.87,0.0,2.62,5.255,437.11,436.58,436.19,438.56,252.37,252.42,251.53,253.16,10.59,0.0,10.49,21.29,50.04,72062.832,77311.712
2023-01-01 02:57:00,6,7.328,0.0,-2.555,-4.772,-0.947,1.0,0.979,0.926,7.738,0.0,2.611,5.156,436.8,436.34,435.81,438.24,252.19,252.23,251.38,252.96,10.5,0.0,10.65,20.85,50.03,72062.96,77311.84
2023-01-01 02:58:00,6,6.892,0.0,-2.08,-4.813,-0.915,1.0,0.891,0.925,7.531,0.0,2.334,5.203,436.99,436.35,436.28,438.35,252.3,252.09,251.63,253.19,10.21,0.0,9.64,21.01,50.02,72063.08,77311.976
2023-01-01 02:59:00,6,6.839,0.0,-2.066,-4.773,-0.911,1.0,0.88,0.924,7.505,0.0,2.348,5.166,437.36,436.8,436.49,438.78,252.51,252.4,251.81,253.33,10.14,0.0,9.61,20.83,50.05,72063.192,77312.088
2023-01-01 03:00:00,6,6.804,0.0,-1.926,-4.878,-0.902,1.0,0.822,0.931,7.541,0.0,2.342,5.242,437.43,436.9,436.71,438.67,252.55,252.35,251.97,253.34,10.16,0.0,9.4,21.09,50.05,72063.304,77312.216
2023-01-01 03:01:00,6,7.537,0.0,-1.978,-5.559,-0.914,1.0,0.829,0.941,8.244,0.0,2.386,5.91,437.77,437.44,437.01,438.87,252.75,252.44,252.3,253.53,11.11,0.0,9.55,23.77,50.09,72063.424,77312.344
2023-01-01 03:02:00,6,7.725,0.0,-2.116,-5.609,-0.926,1.0,0.877,0.943,8.34,0.0,2.413,5.949,438.35,438.05,437.5,439.49,253.08,252.82,252.58,253.85,11.21,0.0,9.75,23.89,50.11,72063.552,77312.488
2023-01-01 03:03:00,6,7.628,0.0,-2.065,-5.563,-0.926,1.0,0.876,0.942,8.239,0.0,2.358,5.903,437.78,437.39,436.99,438.95,252.76,252.53,252.19,253.55,11.12,0.0,9.54,23.82,50.07,72063.68,77312.632
2023-01-01 03:04:00,6,6.799,0.0,-1.964,-4.835,-0.903,1.0,0.831,0.929,7.533,0.0,2.365,5.204,438.04,437.9,437.26,438.97,252.91,252.64,252.44,253.65,10.17,0.0,9.48,21.04,50.08,72063.8,77312.752
2023-01-01 03:05:00,6,6.026,0.0,-1.956,-4.07,-0.871,1.0,0.833,0.889,6.915,0.0,2.349,4.576,438.29,437.98,437.55,439.36,253.05,252.78,252.46,253.92,9.35,0.0,9.44,18.59,50.07,72063.912,77312.88
2023-01-01 03:06:00,6,6.202,0.0,-2.033,-4.169,-0.881,1.0,0.862,0.89,7.042,0.0,2.358,4.687,438.89,438.29,438.08,440.3,253.4,253.3,252.6,254.29,9.45,0.0,9.46,18.9,50.09,72064.016,77313.0
2023-01-01 03:07:00,6,6.235,0.0,-2.066,-4.169,-0.887,1.0,0.874,0.894,7.026,0.0,2.365,4.663,438.25,437.92,437.33,439.51,253.03,253.02,252.32,253.75,9.51,0.0,9.59,18.94,50.06,72064.12,77313.12
2023-01-01 03:08:00,6,6.065,0.0,-1.935,-4.13,-0.869,1.0,0.824,0.89,6.978,0.0,2.349,4.642,437.76,437.25,436.99,439.02,252.74,252.64,252.03,253.55,9.43,0.0,9.47,18.83,50.04,72064.216,77313.232
2023-01-01 03:09:00,6,6.069,0.0,-1.933,-4.136,-0.872,1.0,0.83,0.891,6.961,0.0,2.329,4.644,438.19,437.76,437.42,439.4,253.0,252.85,252.35,253.79,9.41,0.0,9.42,18.82,50.05,72064.32,77313.344
2023-01-01 03:10:00,6,6.189,0.0,-2.064,-4.125,-0.883,1.0,0.869,0.89,7.008,0.0,2.374,4.636,437.99,437.63,437.12,439.22,252.88,252.8,252.19,253.64,9.46,0.0,9.58,18.79,50.05,72064.424,77313.464
2023-01-01 03:11:00,6,6.885,0.0,-2.057,-4.828,-0.915,1.0,0.863,0.935,7.522,0.0,2.382,5.163,437.76,437.16,437.1,439.04,252.75,252.59,252.06,253.59,10.15,0.0,9.5,20.95,50.03,72064.528,77313.584
2023-01-01 03:12:00,6,6.872,0.0,-1.952,-4.92,-0.907,1.0,0.836,0.932,7.578,0.0,2.335,5.278,437.77,437.35,436.81,439.15,252.75,252.7,252.08,253.47,10.27,0.0,9.45,21.35,50.04,72064.64,77313.712
2023-01-01 03:13:00,6,6.865,0.0,-1.939,-4.926,-0.9,1.0,0.809,0.933,7.624,0.0,2.397,5.283,437.82,437.63,436.8,439.04,252.78,252.76,252.21,253.38,10.25,0.0,9.44,21.31,50.03,72064.752,77313.84
2023-01-01 03:14:00,6,6.989,0.0,-2.047,-4.942,-0.911,1.0,0.858,0.931,7.668,0.0,2.386,5.305,438.0,437.59,436.97,439.44,252.88,252.95,252.13,253.57,10.32,0.0,9.54,21.43,50.04,72064.872,77313.96
2023-01-01 03:15:00,6,6.994,0.0,-2.038,-4.956,-0.913,1.0,0.857,0.933,7.665,0.0,2.378,5.311,438.19,437.78,437.34,439.43,252.99,252.93,252.34,253.71,10.32,0.0,9.48,21.48,50.04,72064.984,77314.096
2023-01-01 03:16:00,6,6.868,0.0,-1.954,-4.914,-0.905,1.0,0.847,0.926,7.588,0.0,2.308,5.304,437.15,436.6,436.32,438.54,252.39,252.32,251.68,253.19,10.3,0.0,9.51,21.38,50.05,72065.104,77314.208
2023-01-01 03:17:00,6,7.456,0.0,-1.983,-5.473,-0.921,1.0,0.855,0.942,8.095,0.0,2.32,5.81,437.08,436.86,435.91,438.47,252.35,252.45,251.71,252.9,11.02,0.0,9.58,23.49,50.04,72065.224,77314.352
2023-01-01 03:18:00,6,7.546,0.0,-2.061,-5.486,-0.92,1.0,0.87,0.937,8.204,0.0,2.368,5.857,438.18,437.7,437.21,439.64,252.99,252.99,252.29,253.68,11.01,0.0,9.58,23.43,50.06,72065.352,77314.488
2023-01-01 03:19:00,6,8.131,0.0,-2.556,-5.575,-0.953,1.0,0.974,0.942,8.53,0.0,2.623,5.919,438.01,437.72,436.82,439.5,252.89,253.07,252.11,253.5,11.48,0.0,10.64,23.8,50.04,72065.488,77314.632
2023-01-01 03:20:00,6,6.72,0.0,-2.551,-4.169,-0.925,1.0,0.969,0.891,7.269,0.0,2.633,4.678,437.83,437.25,437.07,439.16,252.78,252.62,251.96,253.76,9.85,0.0,10.62,18.92,50.04,72065.608,77314.76
2023-01-01 03:21:00,6,6.819,0.0,-2.517,-4.303,-0.924,1.0,0.963,0.897,7.382,0.0,2.614,4.797,438.1,437.43,437.52,439.34,252.94,252.67,252.13,254.03,9.93,0.0,10.49,19.31,50.05,72065.72,77314.888
2023-01-01 03:22:00,6,6.709,0.0,-2.508,-4.201,-0.921,1.0,0.957,0.896,7.285,0.0,2.619,4.689,437.77,437.09,437.22,438.99,252.75,252.41,251.99,253.84,9.83,0.0,10.48,19.01,50.04,72065.832,77315.0
2023-01-01 03:23:00,6,6.59,0.0,-2.553,-4.037,-0.922,1.0,0.968,0.886,7.15,0.0,2.637,4.557,438.05,437.54,437.35,439.26,252.91,252.67,252.16,253.91,9.72,0.0,10.63,18.52,50.05,72065.944,77315.12
2023-01-01 03:24:00,6,6.157,0.0,-2.066,-4.091,-0.881,1.0,0.864,0.89,6.985,0.0,2.391,4.596,438.21,437.81,437.5,439.32,253.0,252.73,252.35,253.93,9.4,0.0,9.54,18.66,50.08,72066.056,77315.248
2023-01-01 03:25:00,6,6.15,0.0,-2.015,-4.136,-0.883,1.0,0.864,0.891,6.967,0.0,2.33,4.639,438.86,438.38,437.89,440.32,253.38,253.41,252.56,254.18,9.4,0.0,9.39,18.81,50.07,72066.16,77315.368
2023-01-01 03:26:00,6,6.102,0.0,-1.959,-4.143,-0.872,1.0,0.836,0.889,6.995,0.0,2.343,4.66,438.56,437.98,437.74,439.96,253.21,253.14,252.43,254.05,9.46,0.0,9.52,18.87,50.07,72066.264,77315.48
2023-01-01 03:27:00,6,6.768,0.0,-1.938,-4.83,-0.901,1.0,0.824,0.929,7.512,0.0,2.352,5.2,438.54,438.09,437.71,439.82,253.2,253.12,252.52,253.95,10.14,0.0,9.43,20.98,50.08,72066.36,77315.592
2023-01-01 03:28:00,6,6.95,0.0,-2.067,-4.883,-0.913,1.0,0.876,0.928,7.61,0.0,2.359,5.263,438.89,438.47,437.8,440.41,253.4,253.51,252.6,254.09,10.27,0.0,9.64,21.18,50.07,72066.472,77315.72
2023-01-01 03:29:00,6,6.982,0.0,-2.075,-4.908,-0.913,1.0,0.878,0.927,7.648,0.0,2.363,5.296,438.92,438.4,437.86,440.5,253.42,253.51,252.56,254.17,10.32,0.0,9.64,21.32,50.08,72066.6,77315.848
2023-01-01 03:30:00,6,6.777,0.0,-1.948,-4.829,-0.9,1.0,0.825,0.928,7.528,0.0,2.362,5.205,438.68,438.25,437.58,440.21,253.28,253.38,252.48,253.97,10.18,0.0,9.48,21.06,50.1,72066.712,77315.976
2023-01-01 03:31:00,6,6.721,0.0,-1.868,-4.853,-0.898,1.0,0.815,0.927,7.484,0.0,2.292,5.235,439.4,438.91,438.43,440.85,253.69,253.66,252.97,254.44,10.09,0.0,9.15,21.11,50.11,72066.824,77316.104
2023-01-01 03:32:00,6,6.984,0.0,-2.055,-4.929,-0.914,1.0,0.868,0.932,7.641,0.0,2.368,5.291,438.99,438.62,437.92,440.45,253.46,253.48,252.73,254.16,10.3,0.0,9.51,21.4,50.11,72066.944,77316.232
2023-01-01 03:33:00,6,7.739,0.0,-2.049,-5.69,-0.927,1.0,0.869,0.945,8.351,0.0,2.357,6.022,438.65,438.19,437.69,440.07,253.26,253.2,252.61,253.97,11.25,0.0,9.52,24.23,50.11,72067.064,77316.36
2023-01-01 03:34:00,6,7.65,0.0,-2.048,-5.602,-0.92,1.0,0.85,0.943,8.311,0.0,2.409,5.941,438.65,438.36,437.5,440.1,253.26,253.31,252.61,253.85,11.23,0.0,9.8,23.88,50.08,72067.192,77316.504
2023-01-01 03:35:00,6,7.614,0.0,-1.935,-5.679,-0.92,1.0,0.828,0.947,8.274,0.0,2.336,5.997,439.3,438.88,438.39,440.63,253.63,253.53,253.07,254.3,11.15,0.0,9.4,24.05,50.11,72067.312,77316.64
2023-01-01 03:36:00,6,6.158,0.0,-2.056,-4.102,-0.882,1.0,0.875,0.885,6.982,0.0,2.35,4.633,439.05,438.45,438.1,440.6,253.49,253.49,252.66,254.33,9.39,0.0,9.53,18.64,50.09,72067.432,77316.768
2023-01-01 03:37:00,6,6.153,0.0,-2.075,-4.077,-0.885,1.0,0.879,0.887,6.955,0.0,2.361,4.595,438.87,438.41,437.71,440.49,253.38,253.53,252.46,254.16,9.42,0.0,9.6,18.65,50.1,72067.544,77316.888
